time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.02,208.99999999999628,294.99999999999812,121.99999999998882,127.00000000001678,406.99999999999443,361.99999999999255,352.99999999999625,308,10.210000000000262,1709.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,207.00000000003996,294.00000000002001,116.00000000011991,135.99999999982015,404.00000000005997,358.00000000007992,351.00000000003996,308,10.349999999997202,1753.9999999991007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,205.99999999999636,294,108.99999999997451,139.00000000002186,402.99999999999636,353.99999999998545,350,307,10.439999999996235,1748.000000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,204.99999999998636,294.00000000001364,101.99999999998637,145.00000000001364,401.99999999997272,349.99999999994549,350.00000000001364,306.99999999998636,10.509999999998726,1746.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,204.49999999999724,294.50000000000273,101.49999999999724,145.50000000000276,400.99999999999449,347.99999999998897,350.50000000000273,306.49999999999727,10.549999999999311,1742.0000000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,204.00000000000819,294.99999999999181,101.00000000000817,145.99999999999181,400.00000000001637,346.00000000003268,350.99999999999181,306.00000000000819,10.589999999999346,1738.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,204.00000000005099,297.00000000000728,102.00000000005826,160.00000000005099,393.99999999999272,340.99999999997084,353.00000000001455,320.00000000004371,10.639999999998091,1727.0000000004202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,211,298.00000000003092,110.00000000001545,167.00000000004636,393.00000000003092,337.00000000001546,355.00000000003092,326.00000000015456,10.729999999998689,1725.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,211,299.00000000000915,110.50000000000458,168.50000000001373,394.00000000000915,337.50000000000455,356.00000000000915,331.00000000004576,10.780000000000456,1724.9999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,211,299.99999999998732,110.99999999999365,169.99999999998096,394.99999999998732,337.99999999999363,356.99999999998732,335.99999999993651,10.829999999999366,1709.0000000002033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,208.99999999993446,300.00000000002183,115.00000000005463,177.00000000001091,398.00000000004371,339.0000000000328,359.0000000000328,346.00000000005463,10.859999999998962,1696.0000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,203.00000000006909,302.00000000013819,120.00000000020729,178.00000000003456,402.00000000010363,342.00000000006912,362.00000000006912,351.00000000034549,10.899999999999563,1680.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,204.99999999997459,305.99999999998732,126.0000000000381,179,405,344.00000000001268,364.00000000003809,361.00000000011431,10.924999999999748,1652.000000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,203.00000000001813,305.00000000000904,128.99999999997283,179,405,344.99999999999096,366.99999999997283,369.99999999991849,10.949999999999772,1624.0000000002537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,200.00000000009271,304.00000000003092,132.99999999987637,179,403.00000000006185,345.99999999996908,367.99999999996908,370,11.139999999994128,1568.0000000017308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,196.00000000002913,304,138.99999999995629,179.99999999999272,403.99999999999272,346.99999999999272,369.99999999998545,370.99999999999272,11.239999999994724,1573.9999999996835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,197.00000000004903,304.99999999998369,142.00000000006537,182.00000000004903,405,348.00000000003268,371.00000000003268,373,11.359999999996504,1561.0000000003788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,199.99999999998374,304.0000000000054,145.99999999997834,184.99999999998374,405,349.99999999998914,372.99999999998914,373,11.539999999999024,1539.0000000001191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,204.99999999986366,304.99999999997272,151.9999999998364,185,403.00000000005451,350.99999999997272,373.99999999997272,373.99999999997272,12.009999999987183,1444.0000000025905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,207.99999999998909,305,161.99999999996359,185.99999999999636,403,348.00000000001091,374,363.00000000004007,12.479999999976915,1349.0000000046662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,209.99999999998002,305.99999999994003,168,185.00000000001998,400.99999999996004,340.99999999994003,372.99999999996004,358.99999999984016,12.49999999999949,1348.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,209.00000000000176,303.00000000000534,168,185.99999999999824,399.00000000000352,338.00000000000534,371.00000000000352,351.00000000001421,12.470000000000054,1303.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,204.00000000011812,294.00000000021265,168,186,394.00000000011812,334.00000000009447,368.00000000007088,344.00000000016536,12.509999999999055,1306.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,191,292,161,182,382,327,360,334,12.52999999999909,1302.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,176.99999999950387,281.99999999962199,133.99999999943299,174.99999999976376,366.99999999964564,316.99999999969288,353.99999999985823,322.99999999945663,12.510000000000437,1293.0000000001967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,155.99999999997203,265.99999999994589,109.99999999994031,164.99999999996828,351.99999999997573,303.99999999995339,347.9999999999776,299.99999999993099,12.499999999999963,1282.9999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,141.00000000029976,237.00000000057955,78.000000000639488,148.00000000033972,339.00000000025977,279.0000000004996,336.00000000023982,263.00000000073942,12.4800000000004,1272.5000000002099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,119.9999999999381,202.9999999998762,43.999999999970868,132.99999999996359,325.99999999986892,261.99999999990894,322.99999999995993,226.9999999999381,12.460000000000838,1262.0000000004393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,102.99999999975459,168.99999999918199,35.999999999945466,122.99999999945466,289.99999999934562,236.99999999877298,311.99999999929105,209.99999999923654,12.41000000000091,1231.0000000005643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,93.99999999993392,138.99999999986784,34,102.99999999987335,265.99999999986784,191.99999999972468,285.99999999986784,181.99999999979624,12.809999999999064,1260.9999999996971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,82.00000000019611,115.00000000039222,34,80.000000000375877,242.00000000039222,142.00000000081712,262.00000000039222,145.00000000060467,12.640000000002779,1206.0000000008988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,73.999999999949011,93.999999999919879,30.999999999992717,51.999999999985434,219.99999999980335,91.999999999854339,234.99999999983976,110.99999999974509,12.470000000006493,1121.0000000032462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,66.999999999598188,82.999999999134559,29.999999999845457,49.999999999969091,192.9999999996291,71.99999999978364,212.9999999992273,75.999999999320011,12.160000000004516,1066.000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,53.999999999890221,54.999999999935966,25.000000000009148,49,180.99999999995427,64.999999999981711,187.99999999973471,54,11.850000000001463,1011.0000000003477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,42.000000000152411,48.000000000088903,25.999999999987299,49,176.00000000006349,63.000000000025402,159.00000000036832,54,12.009999999997968,1048.9999999995173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,28.999999999792433,50.000000000021849,23.999999999967226,46,179.00000000003277,61.999999999978151,156.99999999996723,61.000000000065548,12.1199999999962,1069.9999999992745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,9.9999999996544986,52.000000000483702,21,46.000000000034547,181.99999999996544,60.000000000034547,153.99999999993091,66.999999999965453,12.199999999999125,1079.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,66.000000000076199,20.999999999974598,47,181.00000000003811,61.000000000012697,151.9999999999238,66.000000000012705,11.770000000000254,1153.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,71.999999999945643,19.000000000018119,47,183.99999999997283,61.999999999990941,146.00000000005434,66.999999999990933,11.789999999999818,1161.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,75.999999999876366,17.000000000061817,47,180.00000000012363,62.999999999969091,139.00000000021635,64.000000000092726,11.809999999999382,1158.0000000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,83.999999999941735,20.999999999970868,46.000000000007283,178.00000000001455,63,138.00000000000728,67.999999999970868,11.805000000000151,1158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,86.000000000049027,21.000000000032685,45.000000000016342,176.99999999995097,62,143.00000000013074,67.999999999967315,11.800000000000146,1158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,88.999999999983743,22.999999999989164,45.999999999994586,174.00000000001626,62,150.99999999995666,66.000000000010829,11.800000000000001,1156.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,90.999999999945459,23.999999999972733,45.000000000027271,174.99999999997274,62.999999999972729,155.99999999986366,66,11.790000000000273,1156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,91,20.000000000014566,45,176.99999999999272,64.999999999992724,159.99999999998545,66.999999999996362,11.780000000000491,1152.0000000001965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,91.99999999998002,20.999999999980016,43.99999999998002,180.00000000007992,66.000000000159872,167.00000000013989,71.000000000159872,11.779999999999999,1150.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,91.000000000001776,20.000000000001776,43.000000000001776,183.99999999999289,73.999999999985789,173.99999999998755,78.999999999985789,11.760000000000035,1147.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,91.999999999976382,22.999999999929123,41.000000000047251,186.99999999992912,82.999999999787377,188.99999999964561,79,11.764999999999882,1145.5000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,4,91,22,41,191,88,212,83,11.769999999999772,1144.0000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,22.000000000236255,90.999999999976382,21.999999999976374,41,194.00000000004724,93.000000000378009,217.0000000000945,87.000000000141753,11.750000000000437,1147.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,32.000000000035435,89.999999999998138,21.00000000000373,40.999999999998138,196.00000000000745,109.00000000001306,221.00000000000372,92.999999999998138,11.76,1144.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,50.9999999996203,89.00000000001998,22.999999999960032,40.00000000001998,199.99999999992008,115.99999999986011,222.99999999996004,92.00000000001998,11.76,1144.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,56.000000000010928,87.999999999996362,26.999999999996358,40,203.00000000002186,121.00000000004006,223.00000000001458,93.000000000014566,11.740000000000837,1144.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,58.999999999972736,87,26,40,209.00000000005454,132.00000000038173,227.00000000002726,96.999999999890932,11.749999999999819,1143.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,57.999999999988987,86.9999999999945,26.000000000005507,40,211.000000000011,146.00000000004957,227.99999999999449,93.000000000016513,11.75,1141.5000000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,56.000000000032685,86.000000000016342,26.999999999983658,40,212.99999999996732,154.99999999985292,227.00000000001634,95.999999999950973,11.75,1140.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,50.999999999868905,86.99999999999271,29,40,214,164.00000000009467,226.99999999998542,96,11.75,1140,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,32.999999999721823,85.99999999978364,29,40,214.00000000009271,177.00000000105089,224.99999999978365,95.999999999969091,11.779999999999562,1133.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,23.999999999990852,78.999999999871932,29.000000000018296,40,216.99999999999085,211.00000000021956,217.99999999987193,94.999999999990848,11.850000000001188,1120.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,23.000000000012701,65.000000000177806,30.999999999974598,40,216.0000000000127,234.99999999969518,204.00000000017781,94.000000000012705,11.979999999998348,1116.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,1.9999999999890754,55.999999999972687,31.999999999994536,38.999999999983615,211.99999999999454,242.99999999999454,193.99999999996177,92.999999999989072,11.98,1114.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0.99999999998818723,53.49999999997047,31.499999999994095,37.499999999982279,211.49999999999409,242.49999999999409,190.49999999995865,91.999999999988191,12.299999999996505,1061.0000000005789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,50.999999999923794,31.000000000012701,35.999999999987303,210.99999999997459,241.99999999982219,186.9999999998349,90.999999999974605,12.30499999999995,1060.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,45.000000000054357,31.999999999990941,35.000000000009059,209.00000000001813,228.00000000012682,174.00000000011778,89.000000000018119,12.309999999999956,1059.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,45,33.999999999938183,35,202.00000000021635,206.00000000067999,173.00000000003092,86.000000000092726,12.290000000000617,1057.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,44.000000000007283,32.000000000014566,32.000000000021849,199.00000000002186,175.00000000022578,170.00000000002186,84.000000000014566,12.299999999999473,1058.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,44,33,30.000000000016342,198.00000000003268,170.99999999998366,169,86.000000000098055,12.280000000000582,1058.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,44,33,30.999999999994582,199.99999999998917,170.00000000000543,169,91.999999999967486,12.270000000000053,1059.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,44,33,31,201.99999999994546,166.00000000010908,170.99999999994546,99.999999999781863,12.27,1061.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,44.999999999996362,33.999999999996362,31,205.99999999998545,162.00000000001455,175.99999999998178,110.99999999995994,12.27,1063.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,53.999999999860115,35,31,209.00000000007992,160,180.00000000013989,120.00000000009992,12.27,1064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,47.000000000012434,35,31,212.99999999999289,160,186.99999999998755,124.99999999999112,12.260000000000018,1064.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,67.999999999503871,37.999999999929123,31.999999999976374,217.99999999988188,160.99999999997638,197.99999999974011,135.99999999974011,12.26,1065.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,7,78,41,31,224,170,198,154,12.26,1067.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,22.000000000094502,82.000000000118121,47.000000000259881,33,232.000000000189,200.00000000047251,212.00000000042525,166.00000000049613,11.510000000016387,1195.9999999972033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,26.000000000011191,87.00000000001306,58.000000000031704,33.00000000000373,240.00000000003172,220.00000000004104,230.00000000003544,187.00000000003172,11.410000000002087,1216.9999999995616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,31.999999999880096,93.999999999860108,74.999999999660275,34.999999999960032,256.99999999966025,241.99999999956034,248.99999999962031,203.99999999966028,11.310000000001999,1237.9999999995803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,39.000000000127457,99.000000000098325,104.00000000011289,38.000000000010928,273.00000000006554,260.00000000010198,261.00000000005826,233.0000000000874,11.060000000010458,1305.9999999971553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,74.000000001008885,126.00000000125428,135.00000000081801,41.000000000190866,291.00000000065438,288.0000000014179,277.00000000062715,257.00000000057258,10.430000000011471,1476.9999999968866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,111.00000000030286,172.00000000014867,165.00000000010462,48.000000000137668,315.00000000016519,340.00000000020924,300.00000000015967,278.00000000017621,10.069999999999395,1609.0000000005782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,165.99999999910116,198.99999999955875,183.99999999968949,72.999999999591438,344.99999999950973,377.99999999937899,328.99999999952604,309.99999999947704,9.9600000000017985,1713.999999998284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
