time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.33,302.00000000000728,159.00000000001455,73.000000000007276,249.00000000000728,258.99999999999272,215.99999999997814,50.999999999992717,343.00000000001455,13.179999999999382,3289.6949999998224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,302.99999999998545,160.99999999997087,73.999999999985434,249.99999999998545,258.00000000001455,213.00000000004371,50.000000000014566,344.9999999999709,13.219999999999418,3301.1799999998325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,302.00000000003632,157.00000000014529,74.999999999963677,248.00000000007265,254.00000000014529,204.00000000032693,50,341.00000000014529,13.299999999997095,3292.1700000003275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,298.00000000005082,150.0000000000889,74.000000000012705,246.00000000002541,247.0000000000889,202.00000000002541,43.000000000088903,334.0000000000889,13.359999999999237,3285.1500000000892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,293.50000000005315,145.50000000005315,67.500000000076781,244.00000000002362,244.00000000003544,192.00000000011812,42.000000000011809,331.50000000002956,13.469999999996201,3256.1200000010031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,289.00000000004917,141.00000000004917,61.000000000071012,242.00000000002186,241.00000000003277,182.00000000010925,41.000000000010928,329.00000000002728,13.589999999998689,3239.0800000001859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,281.00000000026148,131.00000000032685,61,233.00000000029416,236.00000000016342,168.00000000045759,37.00000000013074,320.00000000029416,13.739999999995097,3192.0500000015372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,266.00000000081803,127.00000000021814,60.000000000054534,220.00000000070895,235.00000000005454,156.00000000065441,37,316.00000000021817,13.789999999998411,3175.5000000005261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,261.00000000015456,122.00000000015454,60,215.00000000015456,231.00000000012363,152.00000000012363,36.000000000030909,309.00000000021635,13.839999999998454,3158.9500000005114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,255.00000000004371,117.00000000003641,60,210.00000000003641,231,140.0000000000874,35.000000000007283,307.00000000001455,13.90999999999949,3128.9100000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,248.00000000020393,111.00000000017479,56.000000000116529,204.00000000017479,228.0000000000874,132.00000000023306,35.999999999970868,303.00000000011653,14.019999999996795,3093.8900000010199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,239.00000000045804,107.00000000020357,54.000000000101785,194.00000000050892,226.00000000010178,126.00000000030536,36,295.00000000040711,14.059999999999784,3071.8600000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,224.00000000040902,99.000000000218137,50.000000000109068,189.00000000013634,220.0000000001636,119.00000000019087,36,280.00000000040899,14.109999999998635,3033.8200000010374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,211.00000000004735,93.000000000021856,50.999999999996362,184.00000000001822,214.00000000002186,113.00000000002186,36,269.00000000004007,14.189999999999708,2992.7800000001498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,201.00000000025491,91.000000000050989,50.000000000025494,176.00000000020393,211.00000000007648,100.00000000033138,35.000000000025494,254.00000000038236,14.209999999999944,2980.760000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,193.00000000037801,89.000000000094502,50,168.00000000037801,204.00000000033077,90.000000000472511,35.999999999952749,240.00000000066152,14.229999999999965,2968.7400000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,187.00000000014177,81.000000000189004,49.000000000023626,168.99999999997638,191.00000000030712,77.000000000307125,32.000000000094502,232.000000000189,14.319999999997874,2948.7000000004732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,182,88,49,168,186,70,33,222,14.43,2934.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,178.0000000000874,85.00000000006554,49,163.00000000010925,182.0000000000874,71.999999999956302,33,215.00000000015294,14.459999999999345,2923.5900000002393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,174.00000000017445,85,49,162.0000000000436,178.00000000017445,78.999999999694737,34.999999999912781,205.0000000004361,14.500000000000066,2930.599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,171.00000000005994,85.99999999998002,49,163.99999999996004,174.00000000007992,92.999999999720217,35.99999999998002,187.00000000035971,14.535000000000096,2930.0149999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,173,86.000000000029132,49.999999999996362,162.00000000000364,173.99999999999636,96.000000000025494,38.000000000007283,174.99999999995265,14.570000000000109,2929.4300000001017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,173,93.999999999854339,49.000000000018204,162.99999999998178,173.00000000001822,102.99999999987254,39.999999999963585,162.0000000002367,14.599999999999454,2957.3999999994908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,186.99999999944043,103.99999999960032,49.999999999960032,166.99999999984013,173,113.99999999956034,48.999999999640288,139.00000000091927,14.620000000000219,2968.3700000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,200.99999999977121,116.99999999978755,49.000000000016342,164.00000000004903,172.00000000001634,119.99999999990195,58.999999999836575,134.00000000008171,14.659999999999346,2973.3399999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,211.00000000003641,128.0000000001238,55.000000000087397,178.00000000006554,175.00000000003641,136.00000000006554,86.00000000018936,141.00000000006554,14.680000000000291,2986.3100000001014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,215.99999999992718,144.99999999975239,66.999999999825206,186.99999999986892,179.99999999992718,144.99999999986892,111.99999999962128,149.99999999986892,14.719999999999418,3000.2499999997967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,222.99999999974571,160.99999999941878,72.999999999782034,189.99999999989103,183.99999999985471,155.99999999960042,130.99999999930981,171.99999999920081,14.739999999999728,3009.7299999998713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,240.99999999977138,170.99999999987298,73,200.99999999986028,185.99999999997459,170.99999999980949,145.99999999980949,172.9999999999873,14.759999999999746,3019.2099999998795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,242.00000000001091,178.00000000001091,82.000000000142023,209.00000000003277,195.00000000004368,192.00000000013108,160.00000000006554,181.00000000005463,14.809999999998272,3053.1399999988275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,242.99999999998909,178.99999999998909,94.999999999857977,211.99999999996723,198.99999999995629,203.99999999986892,165.99999999993446,185.99999999994537,14.839999999999673,3059.0899999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,247.99999999983658,190.99999999960778,103.99999999970584,211.00000000003268,201.99999999990195,209.99999999980389,173.99999999973852,187.99999999993463,14.899999999998039,3067.9799999997094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,249.99999999989092,191.99999999994546,105.99999999989093,211.99999999994546,202.99999999994546,210.99999999994546,182.99999999950919,188.99999999994546,14.959999999999457,3051.8700000001459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,254.99999999984544,192.99999999996908,112.99999999978364,213.99999999993818,204.99999999993818,216.99999999981455,189.99999999978365,187.00000000006182,15.009999999999593,3050.2700000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,257.99999999997817,197.99999999996359,115.99999999997814,214.99999999999272,205.99999999999272,217.99999999999272,196.99999999994901,187,15.059999999999636,3048.6700000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,257.0000000000291,200.9999999999126,117.99999999994174,215.99999999997087,205.00000000002913,217.00000000002913,202.99999999982521,186.00000000002913,15.149999999997378,3038.4700000002967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,258.99999999989819,190.00000000055982,114.00000000020357,216.9999999999491,202.00000000015268,212.00000000025446,207.99999999974554,184.00000000010178,15.199999999999729,3023.3700000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,257.00000000005451,186.00000000010908,107.00000000019087,216.00000000002726,197.00000000013634,212,213.9999999998364,182.00000000005454,15.359999999995637,3023.1800000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,255.00000000000728,178.00000000002913,98.00000000003277,216.99999999999636,191.00000000002186,205.00000000002549,219.99999999997814,171.00000000004005,15.429999999999744,3024.0999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,248.00000000017843,177.00000000002549,82.000000000407852,211.00000000015294,185.00000000015294,200.00000000012744,219.00000000002549,157.00000000035686,15.489999999998471,3024.030000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,245.00000000014177,172.00000000023624,67.000000000708766,207.000000000189,176.00000000042525,196.000000000189,217.0000000000945,117.00000000189004,15.519999999999264,3022.4950000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,237.000000000189,160.00000000028351,59.000000000189004,193.00000000033077,170.00000000014177,180.00000000037801,214.00000000007088,95.000000000519762,15.549999999999292,3020.9600000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,224,161,51,186,166,153,212,72,15.59,3010.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,217.00000000015294,156.00000000010925,48.000000000065548,182.0000000000874,158.00000000017479,142.00000000024033,205.00000000015294,41.000000000677325,15.649999999998689,3004.7900000001337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,200.00000000074135,150.00000000026165,47.000000000043613,168.00000000061053,139.00000000082858,124.00000000078498,197.00000000034888,39.000000000087219,15.740000000000261,2995.589999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,172.00000000055957,144.00000000011991,46.00000000001998,154.00000000027978,112.00000000053957,115.00000000017985,186.00000000021981,34.000000000099917,15.879999999997203,2985.2300000002069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,144.99999999992352,135.99999999998545,42.999999999992717,142.99999999999636,87.999999999923531,89.999999999908965,159.99999999989438,0,16.059999999999963,2967.7599999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,124.00000000038236,132.00000000007282,41.000000000036415,142.00000000001822,67.000000000382357,65.000000000455188,131.00000000052802,0,16.049999999999955,2949.7549999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,114.00000000039968,123.00000000035971,39.000000000079936,136.00000000023982,57.00000000039968,51.000000000559552,100.00000000123902,0,16.039999999999836,2931.7499999998126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,96.000000000294165,116.0000000001144,39.999999999983658,134.00000000003268,51.000000000098055,46.000000000081712,63.000000000604672,0,16.010000000000492,2897.7500000005557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,84.999999999919893,99.999999999905327,38.999999999978151,123.99999999990533,50,45.000000000007283,47.99999999990532,0,15.959999999994976,2848.7599999995005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,74.000000000160227,87.00000000018936,36.000000000043698,111.00000000018936,50,45.999999999985434,35.00000000018936,0,15.27000000001005,2780.1100000010001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,73.000000000036323,70.000000000617547,35.000000000036323,109.00000000007265,50,44.000000000072653,35,0,15.02000000000908,2743.6300000013252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,79.999999999911097,46.000000000304823,35.999999999987295,102.0000000000889,50,44.999999999987295,35.999999999987295,0,14.955000000002304,2728.7100000005289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,87.00000000006554,22.000000000010925,37.000000000010921,88.999999999847063,50,43.999999999989079,36.999999999978151,0,14.890000000002246,2713.7900000005156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,92.99999999993446,22.999999999989075,37.999999999989072,75.000000000152937,50,43.000000000010928,35.000000000021849,0,14.770000000001311,2663.8800000005454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,100.99999999973852,20.000000000098055,38,72.000000000098055,49.000000000032685,43.999999999967315,35,0,14.700000000002287,2630.8900000010781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,113.99999999929105,22.999999999836398,38.999999999945466,72.999999999945459,49.999999999945466,43.000000000054534,34.000000000054534,0,14.680000000000181,2624.8900000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,126.99999999959819,23,39.999999999969091,78.999999999814548,50,43,34,0,14.670000000000309,2617.8900000002163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,130.99999999997087,16.000000000050981,40,86.999999999941735,49.000000000007283,42.000000000007283,32.000000000014566,0,14.650000000000146,2607.9000000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,138.99999999976694,16,40,88.999999999941735,49,42,32,1.9999999999417355,14.65,2605.400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,142.99999999979644,13.000000000152678,39.000000000050889,88.000000000050889,50.999999999898215,42,31.000000000050893,4.9999999998473221,14.65,2602.9000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,140.0000000000818,17.999999999863665,39,84.000000000109068,48.000000000081798,42,31,25.999999999427391,14.640000000000274,2596.8900000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,132.00000000002913,27.999999999963585,39.999999999996362,80.000000000014566,48,41.000000000003638,31,26,14.620000000000072,2577.890000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,119.00000000033138,32.999999999872543,40,83.999999999898037,48,41.999999999974506,31,27.999999999949019,14.619999999999999,2575.8800000000515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,101.00000000085052,30.000000000141753,40.999999999952749,58.000000001228528,49.999999999905498,41.000000000047251,30.000000000047251,40.999999999385736,14.619999999999999,2573.8800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,93.500000000177195,35.999999999858247,41,56.000000000047251,50,41,30,52.999999999716493,14.619999999999999,2573.875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,86,42,41,54,50,41,30,65,14.619999999999999,2573.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,73.000000000284047,40.000000000043698,41,52.000000000043698,50.999999999978151,43.999999999934452,28.000000000043698,69.999999999890747,14.619999999999999,2575.8699999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,66.000000000305263,38.000000000087219,42.999999999912781,52,51.999999999956387,41.000000000130825,28.99999999995639,82.999999999433072,14.630000000000019,2575.8699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,64.000000000039961,43.999999999880096,43.99999999998002,51.00000000001998,52,44.999999999920064,29,102.99999999960032,14.639999999999802,2573.8600000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,62,41.00000000003277,43.000000000007283,51.999999999996362,52,45,28,106.00000000005097,14.640000000000001,2573.8499999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,62,49.999999999836135,44.999999999963585,51.000000000018204,52,45,28,119.99999999974509,14.640000000000001,2572.8500000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,50.000000000479616,60.999999999560352,43.000000000079936,46.00000000019984,52,45,27.000000000039968,122.99999999988009,14.640000000000001,2571.3500000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,50,74.999999999771205,43.999999999983658,47.999999999967315,52,45.999999999983658,27.999999999983658,124.99999999996732,14.640000000000001,2569.8500000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,46.000000000007283,78.000000000021842,43.999999999992717,47.000000000007283,52,46,27.999999999992717,128.00000000005099,14.640000000000001,2573.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,46.999999999985434,80.999999999956302,43.000000000014566,47.999999999985434,52,46,27.000000000014566,134.99999999989802,14.640000000000001,2573.8400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,44.000000000108983,83.999999999891017,44.999999999927347,48.999999999963677,52,46,27.999999999963674,138.99999999985471,14.640000000000001,2571.8400000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,40.000000000050804,80.000000000050804,45,49.999999999987295,53.999999999974598,46,27.000000000012701,126.00000000016512,14.640000000000001,2573.8399999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,40,82.999999999912603,44.999999999978151,51,57.000000000076469,45.999999999989079,26.999999999989075,131.00000000004368,14.640000000000001,2574.8349999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
