time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.13,231.00000000001091,148.99999999998909,59.999999999956302,193,237.99999999998909,181.00000000002186,35.000000000010928,314.99999999995629,13.469999999998965,3064.8400000004508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,231.00000000003837,150,59.99999999997442,193.00000000001279,237,177.99999999997442,33.99999999998721,318.00000000003837,13.439999999999744,3077.8800000001797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,234.00000000007282,150,58.000000000509814,194.00000000018207,237,176,33.000000000036415,321,13.419999999999636,3091.9100000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,236.00000000002913,150,72.000000000014566,199.00000000007282,237,175.99999999998545,34.000000000014566,320.99999999992718,13.410000000000146,3095.9199999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,237.99999999998545,150,72.999999999992724,203.99999999996359,237,175.00000000000728,34.999999999992717,316.00000000003644,13.420000000000192,3094.919999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,235.99999999993463,148.99999999993463,68,200.99999999990195,233.99999999991829,173.99999999993463,35,313,13.425000000000196,3094.4199999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,231.99999999991988,144.99999999959942,68.000000000120167,194.99999999971959,228.99999999967955,169.99999999983979,34.999999999959947,312.99999999991991,13.430000000001201,3093.9199999997195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,229.99999999996359,134.99999999990897,70.999999999945373,188,220.99999999987256,165.99999999989075,34,310.99999999996356,13.460000000000912,3086.9099999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,228.00000000000728,130.00000000001822,68.000000000010928,188,214.00000000002549,160.00000000002186,34,309.00000000000728,13.510000000001254,3070.8899999994978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,223.99999999986011,129.99999999986011,64.999999999880089,185.99999999996004,209.99999999988009,152.99999999992005,33.000000000019988,304.99999999976018,13.540000000000799,3058.8899999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,216.99999999978152,122.99999999978151,58.999999999825206,183.99999999973781,203.99999999951933,148.99999999982521,34,292.99999999956304,13.580000000000874,3048.8599999998255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,211.99999999995632,117.99999999989076,55,177.99999999989075,192.99999999989075,144.99999999995632,34,282.99999999980338,13.600000000000437,3044.8599999999128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,210,113,55,173,188,143,34,274,13.619999999999999,3040.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,204.99999999988188,105.99999999985825,55,171.99999999995273,178.99999999992912,133.99999999995273,33.999999999952749,256.00000000004724,13.660000000000236,3032.8499999995743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,199.99999999952661,99.999999999763304,54.999999999952664,169.99999999990533,175.99999999981065,131.99999999995265,32,257.99999999933726,13.670000000000057,3014.8399999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,189.99999999994901,95.000000000025494,53.999999999974513,167.99999999987256,171.99999999989805,130.99999999994901,32.000000000025487,243.99999999979607,13.699999999999999,3011.8400000002293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,187.99999999998545,95.999999999989072,53,163.00000000001091,167.99999999998178,129.00000000000364,33.000000000003638,235.99999999996723,13.700000000000145,3020.8299999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,184.00000000007282,93.000000000054627,53,165.99999999994537,163.00000000009103,129.99999999998178,33.999999999981796,227.00000000016388,13.740000000001091,3019.8199999998506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,183.99999999998349,95.000000000005514,52.999999999994493,164.99999999999449,158.99999999996695,128.99999999998897,34,228.99999999996695,13.780000000001131,3014.3249999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,181,96,52,163.99999999988347,152.99999999985434,126.99999999985434,34.000000000058265,222.99999999985434,13.819999999998252,3008.8300000008735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,181.00000000001455,96.000000000029132,52.000000000007283,159.99999999997087,147.99999999995632,121.99999999999272,36.000000000007283,217.99999999995632,13.760000000000655,3038.8199999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,182.99999999997087,99.999999999941735,52.999999999985434,156.00000000005826,142.0000000000874,121.00000000001457,36.999999999985434,212.0000000000874,13.850000000000618,3032.8200000001857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,185.99999999999085,105.00000000009149,53,153.99999999997254,138.99999999999085,119.99999999996341,38.000000000009152,206.9999999999817,13.870000000000182,3038.8200000001007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,185.00000000009831,114.99999999990168,53,150.99999999990169,138,115.99999999996723,39.000000000098318,204.99999999983612,13.890000000000327,3049.8200000002621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,187.99999999998909,112.00000000005463,53.000000000010921,147.99999999998909,138,115,42.000000000021849,199.99999999994537,13.90000000000011,3057.8100000002951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,187.00000000001091,116.99999999994537,53.999999999989072,147.00000000001091,138,115,43.999999999978151,195.00000000005463,13.910000000000117,3084.8100000003187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,192.99999999997442,123.00000000011511,66.99999999998721,155.99999999989768,139.00000000005116,119.99999999996163,48.000000000051159,185.99999999993605,13.920000000000256,3111.8100000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,191.00000000025491,132.00000000014566,66.000000000109239,148.00000000021848,143.00000000010925,117.00000000007283,52.000000000291323,180.99999999989075,13.940000000001092,3115.8000000001821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,198.00000000004368,136,69.000000000043698,154.00000000007282,146.00000000007282,118.99999999998543,60.000000000174794,177.99999999995632,13.970000000000875,3120.7999999999124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,200.99999999997814,136,71.999999999978144,158.99999999996359,150.99999999996359,118.00000000000728,71.999999999912603,175.00000000002186,14.030000000000763,3114.7800000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,202.00000000013074,144.00000000003268,74.000000000049027,172.0000000001144,155.00000000006537,121.00000000016342,86.000000000310507,177.99999999991829,14.050000000000491,3122.7800000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,210.00000000012017,145.99999999995995,77.000000000280394,179.00000000004005,159.00000000008012,131.00000000044062,105.00000000028039,172.99999999995995,14.080000000000801,3131.7599999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,213.00000000012744,145.00000000009103,84.000000000018204,180,161.00000000003641,142.00000000009103,112.00000000014566,171.99999999994537,14.100000000000819,3131.2499999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,219.99999999997451,149.99999999998178,84.999999999996362,180,162.99999999999272,146.99999999998178,119.99999999997087,169.00000000001091,14.120000000002509,3130.7400000006264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,220.99999999994006,155.00000000003996,91.000000000039975,181.99999999998002,169.00000000005994,152.00000000013989,127.00000000013989,160.99999999986011,14.180000000001199,3145.7199999999389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,218.00000000004368,157.0000000000874,93.000000000393285,181,171.99999999995632,159.0000000000874,134.00000000017479,153.99999999965041,14.240000000003059,3142.6699999997804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,219.00000000006554,159.00000000002186,102.0000000000437,180.99999999997814,171.00000000002186,161.00000000013108,138.00000000004368,145.99999999960673,14.310000000002622,3137.6399999993214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,222,160,104,180,172,167,140,128,14.43,3106.5900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,221.99999999995273,160,104.99999999998819,179.00000000002362,173.99999999998818,174.00000000001182,143.00000000001182,113.99999999992912,14.475000000000041,3104.5399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,219.9999999999508,160,104.49999999998769,180.00000000002461,173.49999999998769,174.50000000001231,143.50000000001231,110.99999999992619,14.520000000000206,3102.4899999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,218,159.99999999989805,103.99999999992353,181.00000000002549,172.99999999987256,174.99999999987256,144.00000000010195,107.99999999971961,14.630000000002804,3097.3299999996657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,217.99999999999636,155.99999999999272,100.99999999999272,181.99999999999272,167.99999999998909,169.99999999997814,147.99999999999272,96.999999999992724,14.740000000000364,3084.2099999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,217.00000000001822,154.00000000003641,99.000000000036408,180.00000000003641,165.00000000005463,164.00000000010925,146.00000000003641,95.000000000036408,14.840000000002181,3082.0300000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,214.99999999999449,151.99999999998897,96.999999999988987,179.99999999999449,163.99999999998897,164.99999999997797,145.00000000000551,81.999999999911893,14.920000000000385,3083.8699999997957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,214,149.99999999976694,94.999999999766942,178.99999999994174,161.99999999994174,160.99999999997087,146,65.999999999271694,14.990000000002913,3046.7899999997167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,213.99999999997814,141.99999999997814,86.999999999927169,176.99999999997814,159.99999999997087,159.99999999994174,146.00000000002913,40.999999999970868,15.090000000003002,3037.0649999997081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,211.00000000004371,139.00000000004371,77.000000000145661,174.00000000004371,156.00000000005826,152.00000000011653,149.99999999994174,37.000000000058265,15.190000000004327,3027.3399999992807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,207.99999999994512,138.99999999993597,77.999999999871918,171.99999999994512,147.99999999991766,150.99999999995427,150.99999999997254,29,15.330000000000549,3004.06999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,201.99999999977058,131.99999999993446,63.999999999541167,165.99999999977058,138.99999999960673,145.99999999967227,147.99999999996723,28.999999999967226,15.390000000000983,2967.9799999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,194.99999999985798,129.99999999990169,50,158.99999999982521,126.99999999982521,135.99999999989075,146.99999999987983,28,15.420000000000655,2949.9399999997804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,182.00000000014202,121.00000000009832,50,143.00000000017479,111.00000000017479,126.00000000010925,136.00000000012017,28,15.480000000001555,2929.8299999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,160.99999999980815,111.99999999998721,48,133.99999999994884,100.99999999980815,100.99999999971863,125.99999999985931,2.0000000000511591,15.525000000001599,2919.2349999996236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,145.99999999938095,111,47.999999999963585,129.99999999963586,85.999999999380947,78.999999999308116,114.99999999949019,6.0000000000364153,15.570000000002549,2908.6399999993018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,128.99999999997087,110.99999999998543,46.999999999970868,119.99999999997087,68.999999999839773,59.999999999796074,100.99999999962128,7.0000000000145661,15.640000000000583,2889.4699999995178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,127.00000000001457,110.00000000000728,45.000000000014566,118.00000000001457,58.000000000080114,46.000000000101963,75.00000000018936,7.9999999999927169,15.680000000001145,2856.379999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,110.99999999985292,106.9999999998856,44,108.99999999985292,55.99999999993463,45,53.999999999771205,8.0000000000163425,15.710000000000981,2824.2999999996218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,101.99999999975967,99.999999999519318,44,99.999999998958529,52,45,39.999999999799719,8.9999999999599432,15.769999999997195,2801.1499999995258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,95.999999999927169,87.999999999836135,43.999999999963585,73.999999999617643,51.999999999981796,45,34.999999999945381,8.0000000000182077,15.699999999997134,2789.3049999995151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,92.000000000014566,79.00000000003277,42.000000000007283,53.000000000076469,51.000000000003638,45,32.000000000010928,8.9999999999963585,15.630000000001255,2777.4599999988236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,93.99999999998002,75.999999999540364,41,51.999999999980012,52.999999999980012,45,31.999999999980016,9.999999999980016,15.6599999999986,2749.3399999993831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,93.000000000393285,52.999999999300826,41.000000000087397,50.999999999956302,52,45,31,9,15.589999999991697,2718.4499999985301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,102.00000000030589,36.999999999781508,43,50,52,45,31,8.9999999998033573,15.399999999994101,2684.8199999993353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,116,27,43,50,52,45,31,0,15.130000000000001,2654.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,124.00000000007088,28.000000000023626,45,51.000000000023626,52,43.999999999976374,31.999999999976374,2.3625545964582001e-11,14.95999999999882,2623.6399999995397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,127.00000000037872,29.00000000018936,45,51.999999999952664,52,42.999999999952664,31,1,14.909999999998771,2604.1649999995207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,135,32.999999999949019,45.000000000025487,51,52,42,31,0.99999999997450928,14.85999999999745,2584.6899999987272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,135.00000000000364,31.000000000029132,46,51.000000000003638,52,42,31,9.4679819537966691e-11,14.75999999999989,2534.7499999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,135.99999999998178,38.999999999854339,46,51.999999999981796,52,42,31,25.999999999526601,14.730000000000272,2524.7599999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,133.99999999997246,38.99999999998348,44,52,51.999999999988987,42,30.999999999994493,28.000000000011013,14.74,2520.7599999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,128.99999999959215,35.999999999970868,44.000000000029132,51.999999999912603,50,42,30,30.000000000961364,14.74,2518.7499999999122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,114.99999999993446,35.000000000036415,45,49.000000000007283,50,42,29.999999999985434,63.000000000116529,14.74,2515.7399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,106.0000000001311,39.999999999927169,45,49.999999999985434,50,42,28.000000000029132,78.999999999766942,14.74,2515.7449999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,99.999999999963407,35.000000000018296,45,49.999999999990848,49,42,29,93.000000000036593,14.739999999999908,2515.7499999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,95.999999999475619,37,45,48.99999999996723,49.00000000003277,41.99999999996723,29,97.000000000426056,14.73,2514.7499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,79.999999999945373,37,45,48.000000000010921,50.000000000010921,41,29,110.0000000000437,14.73,2513.7499999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,75.000000000054627,37,45,48.999999999989072,50.999999999989072,41,29,113.9999999999563,14.73,2512.7499999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,67.99999999997442,36,45,50,50.00000000001279,41.00000000001279,27.99999999998721,123.00000000005116,14.73,2510.7500000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,66.000000000036408,36.000000000254907,45.000000000036415,50,51,41.999999999927169,27,127.00000000054622,14.73,2512.7499999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,66.999999999970868,43.000000000058265,46,49.999999999985434,51,40.000000000029132,27,142.00000000016021,14.73,2512.2449999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,65.000000000014566,46.999999999970868,46,49.000000000007283,51,41.999999999985434,27,152.99999999991988,14.73,2511.7400000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,63.999999999983565,48.000000000164313,45,50.000000000016435,51.999999999983565,42,27,150.00000000001643,14.73,2511.7499999999668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,63,58.00000000084119,45,51,51.000000000080114,42,27,151.00000000052074,14.73,2509.7400000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,62.999999999981796,79.000000000273118,45.000000000018204,51.000000000072831,53,42.000000000036415,27,163.99999999998178,14.73,2510.7400000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,62.000000000003638,93.999999999945373,45.999999999996362,54.999999999985434,53,43.999999999992717,27,163.00000000000364,14.73000000000021,2513.7400000001462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
