time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.19,123.00000000009751,55.000000000037929,45.000000000005414,49.999999999994586,52.000000000005414,42.999999999989164,30,115.99999999992957,14.889999999999974,2532.6800000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,112.00000000029993,55.999999999972729,45.999999999972729,50.999999999972729,52.999999999972729,41.000000000054534,30,136.99999999942739,14.869999999999999,2549.6799999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,98.000000000050989,55.000000000003638,46,49.000000000007283,53.999999999996362,41,29.000000000003642,144.99999999997087,14.869999999999999,2545.6800000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,84.999999999940044,54.000000000039968,46.99999999998002,49.000000000079936,55,41.99999999998002,29,152.00000000011991,14.859999999999999,2541.6799999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,82.000000000005329,55.999999999996447,46.000000000001776,52.999999999992895,55,41.000000000001776,29,157.99999999998934,14.859999999999999,2538.6800000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,80.000000000047251,59.999999999905498,46,53.999999999976374,55,42.999999999952749,29,155.00000000007088,14.859999999999889,2535.6799999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,80,63.5,46.5,58.5,55,44,28.5,160.5,14.854999999999887,2535.1799999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,80.000000000047251,67.000000000047251,47,63.000000000236255,55,45.000000000023626,28,166.00000000042525,14.85,2534.6799999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,81.999999999990678,69.000000000016783,47,73.000000000005599,55.000000000001862,46,28,184.00000000000745,14.85,2532.6799999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,77.000000000099917,77.999999999820147,47,75.999999999940044,55.99999999998002,46,28,187.99999999992008,14.85,2529.6799999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,74.999999999974506,85.000000000003638,47,76.00000000000729,56.000000000003645,46,27.000000000003642,191.00000000001091,14.85,2528.6799999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,67.999999999972729,85.999999999945473,46.999999999972736,78.000000000081798,57,46,27.999999999918199,193.99999999994546,14.85,2527.6799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,66.999999999988987,84.000000000016513,46.000000000005507,81,57.000000000044054,46,24.999999999988987,191.99999999993392,14.85,2527.6799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,65.000000000032685,86.999999999950973,46.999999999983658,81,64.99999999986926,46,23.000000000032685,180.00000000019611,14.85,2527.6799999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,65.999999999985434,89,46.999999999992717,81,97.000000000152951,44.999999999978151,17,183.99999999996359,14.850000000000364,2524.6699999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,64,88.999999999938183,45.999999999969091,81.000000000030909,118.00000000086544,42,16.999999999938183,179.00000000003089,14.900000000000309,2521.5600000000295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,64,86.999999999990848,45.000000000009145,82.000000000036593,146.00000000006403,42,15.000000000009148,179.99999999991766,14.910000000000091,2522.5199999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,64,86.000000000012705,45.999999999987295,85.999999999949196,152.9999999999111,42,15.999999999987299,171.00000000011431,14.919999999999874,2521.510000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,62,90.999999999978144,46.999999999989072,83.99999999996723,136.99999999954116,42,15.999999999989075,159.99999999998909,14.91,2520.5099999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,61.999999999965453,89.000000000069093,46,81.000000000449148,94.999999998652541,42,15,159.00000000006909,14.91,2519.0099999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,60.999999999820943,90.999999999948841,46.00000000001279,93.99999999998721,55.999999999923261,42,14.999999999961631,161.00000000019185,14.91,2517.5100000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,47.000000000126832,87.000000000036238,46.999999999990941,93.000000000009067,50.000000000054357,42,12.000000000027178,175.99999999986412,14.91,2519.4999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,47,84.000000000092726,47,96.999999999876366,50.999999999969091,42,12.999999999969091,184.99999999972181,14.91,2517.5000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,47,86.999999999978144,46.000000000007283,95.000000000014566,50.000000000007283,42,13,199.99999999989075,14.91,2520.489999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,50.000000000147082,87.00000000006537,46,97.999999999983658,50,43,17.000000000032685,205.00000000001634,14.919999999999918,2522.4899999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,58.999999999951243,90.999999999978328,46,97.000000000005414,50,43,18.999999999989164,205.99999999999457,14.914999999999914,2518.4899999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,60.999999999945466,89.000000000054541,46,99.999999999918202,50,43,19.999999999972733,206,14.910000000000181,2514.4899999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,62.999999999992717,89.999999999996362,46.999999999996362,102.99999999998907,50,44.999999999992717,24.999999999981792,213.99999999997087,14.919999999999963,2513.4500000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,64,89.000000000159872,47,108.00000000005996,50.000000000039968,46.00000000001998,26.999999999980016,221.00000000001998,14.909999999999801,2513.4800000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,64,96.999999999985789,47,110.99999999999467,51.999999999996447,46.999999999998224,26.000000000001776,221.99999999999824,14.900000000000018,2515.4999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,64.999999999976382,97.999999999976382,47.999999999976374,108.00000000007088,52,46.000000000023626,26,228.99999999983461,14.899999999998471,2516.5100000003958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,65,96,48,107,55,46,27,234,14.83,2534.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,66,97.99999999992913,48,111.0000000000945,57.000000000283507,47,28,239.0000000000945,14.744999999999925,2540.2450000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,66.000000000016783,95.000000000001862,48,115.0000000000056,69.000000000050363,47.000000000001862,28.000000000001865,243.00000000002052,14.659999999999441,2545.8700000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,74.999999999820147,95.99999999998002,48,117.99999999994004,95.999999999460428,47.99999999998002,28.999999999980016,253.99999999978019,14.359999999985471,2575.3000000038028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,102.0000000001056,108.00000000002186,48,127.00000000005463,131.0000000001238,62.000000000163872,29,264.00000000001819,13.789999999999198,2724.4700000003681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,131.00000000100889,114.00000000027266,48,142.00000000032719,165.00000000095434,107.00000000073621,29.000000000081801,269.00000000062715,13.569999999998364,2825.5900000014758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,168.00000000026984,124.00000000004405,48.00000000004956,154.00000000013216,200.00000000013767,134.0000000001707,32.000000000011013,292.00000000011562,13.50999999999989,2879.7100000002592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,216.99999999919922,131.99999999986926,56.999999999852918,177.99999999960778,224.99999999959144,164.99999999949338,33.999999999967315,312.99999999965678,13.490000000000146,2926.7500000004516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,235.00000000002913,145.00000000001458,82.000000000043698,203.00000000005099,234.00000000002913,184,36.000000000007283,328.99999999995629,13.49500000000015,2942.2550000004658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,239.00000000009271,146.99999999990729,87.999999999938183,210,238.00000000003089,183.99999999996911,37,322.99999999990729,13.500000000000927,2957.7600000004945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,242.0000000000183,143.9999999999817,85.999999999881069,209.9999999999817,238.99999999999085,183.0000000000183,37.000000000018296,320.00000000004576,13.530000000000273,2973.7600000003386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,243.99999999997459,142.00000000002541,73.000000000165116,208.00000000002541,238.0000000000127,184.99999999997459,38.999999999974598,324.99999999993651,13.559999999999619,3010.7499999995302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,247.00000000002186,143.00000000004371,73.999999999989072,205.00000000002186,238,190.00000000006554,39.000000000010928,331.00000000004371,13.57,3037.7500000003279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,249.00000000017275,147.00000000010365,73,207.00000000010365,238.00000000006909,196,39.999999999965453,335.00000000027637,13.57,3067.7699999996721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,254.00000000006395,149.99999999997442,73,210.00000000003837,240,196.00000000005116,38.99999999998721,343.00000000002558,13.600000000000128,3114.7700000000959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,258.9999999999547,148.00000000001813,73,212.99999999997283,240,199.99999999996376,38.000000000009059,344.99999999998187,13.610000000000136,3122.2850000001031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,259.99999999996908,146.00000000006182,74.999999999938183,218.99999999981455,241.99999999993818,201.99999999993818,38.999999999969091,348.99999999987637,13.620000000000582,3129.8000000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,261.99999999998545,147.99999999998545,77.999999999978144,219.99999999999272,242,198.00000000002913,39,349,13.659999999999709,3135.8099999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,258.99999999990195,147.9999999998856,77.999999999983658,217.99999999986926,239.99999999995097,187.99999999995097,35.999999999983658,340.99999999993463,13.700000000000816,3136.7999999997878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,253.00000000003251,141.00000000003791,77.000000000005414,210.00000000004334,237.00000000001626,185.00000000001626,35.000000000005414,337.00000000002166,13.74999999999973,3123.8000000000707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,247.0000000001636,137.00000000010908,76.000000000027271,195.00000000040902,235.00000000005454,181.00000000010908,35,336.00000000002728,13.869999999999816,3090.7899999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,242.00000000001822,130.00000000002549,73.000000000010928,191.00000000001455,232.00000000001091,168.00000000004735,35,336.99999999999636,13.859999999999808,3089.7849999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,237.99999999996004,128.99999999996004,67.000000000059956,187.99999999998002,231,159.99999999992008,34.99999999998002,334.99999999986011,13.850000000002597,3088.7799999990807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,236.00000000000355,127.00000000000355,69.999999999994671,187.00000000000176,231,156.00000000000711,34.000000000001776,328.00000000001245,13.979999999999769,3042.7700000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,231.00000000011812,126.00000000002362,66.000000000094502,187.99999999997638,231.99999999997638,153.00000000007088,34,317.00000000025989,14.010000000000655,3028.7599999996719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,226,125,61,185,232,151,34,301,14.039999999999999,3013.7399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,221.999999999811,119.99999999992913,57.000000000118128,177.99999999978738,230.9999999999055,145.99999999988188,33.999999999976374,288.99999999974011,14.070000000000945,3003.7499999995507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,213.99999999998695,116.99999999999068,61.999999999986947,168.99999999999068,226.9999999999944,140.99999999999068,33.000000000001862,277.9999999999888,14.110000000000046,2984.7399999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,207.00000000013989,112.00000000009992,55.000000000139892,164.00000000009993,224.00000000005994,136.00000000009993,33.99999999998002,272.00000000011988,14.135000000000069,2972.2349999999656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,201.99999999995995,110.00000000000364,55,159.99999999999636,220.99999999998542,133.99999999999272,34,269.99999999997453,14.160000000000073,2959.7300000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,190.9999999999182,110.99999999989093,54.999999999945466,158.99999999986366,216.99999999986366,131.99999999994546,33.999999999945466,262.99999999972732,14.180000000000271,2967.7299999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,187.99999999999449,107.00000000002203,53,153.999999999989,211.999999999989,129.999999999989,32.000000000005507,252.99999999998349,14.19,2961.7299999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,187.00000000001634,110.99999999993463,53,152.00000000003268,210.00000000003268,128.00000000003268,32.999999999983658,250.00000000004903,14.19,2960.7199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,184.99999999997087,105.99999999998543,55,152.00000000000728,209,127.00000000001457,32.000000000007283,251.00000000001458,14.19,2960.7199999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,180.99999999987637,104.00000000009273,55.000000000061817,152.99999999993818,208.99999999996911,129.00000000003089,33.000000000030909,252.99999999990729,14.19,2960.2249999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,177.00000000003658,106.99999999997256,57,151.0000000000183,208.00000000000915,130.0000000000183,34.000000000009145,249.9999999999817,14.190000000000182,2959.7299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,180.99999999994918,104.0000000000381,57,152.99999999997459,208.9999999999873,131.99999999997459,34.999999999987295,248.00000000002541,14.209999999999747,2959.7000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,186.00000000000546,112.00000000000546,60.000000000010928,155,211,134.99999999999454,34.999999999994536,250.99999999993446,14.210000000000109,2969.7000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,186.50000000000591,112.50000000000591,61.000000000011809,155,211,134.49999999999409,34.499999999994095,244.99999999992912,14.219999999999892,2974.6999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,187,113.00000000014069,62.00000000002558,155.00000000007674,211,134.00000000003837,34.000000000051159,238.99999999998721,14.240000000000256,2982.6900000001665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,187,123.99999999990035,63.999999999981881,160.99999999994566,211,136.99999999997283,37.999999999963762,238.00000000000907,14.259999999999819,2995.6899999998823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,187.99999999996908,124.99999999996909,64.999999999969091,163.99999999990729,210.00000000003092,135.00000000006182,40.999999999907274,225.00000000040183,14.274999999999878,3001.6849999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,188.99999999999272,125.99999999999272,72.999999999941735,164,210,133.00000000001455,45.999999999963585,216.00000000006554,14.289999999999889,3007.6799999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,192.00000000006571,132.00000000006571,74.000000000016428,169.00000000014788,208.99999999998357,133.99999999998357,49.00000000013145,209.99999999981927,14.330000000000821,3014.6700000001147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,195.99999999997834,135.99999999997834,74.999999999994586,177.99999999995123,208.00000000000543,133.00000000000543,56.999999999956657,199.0000000000596,14.379999999999729,3021.6499999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,199.99999999989092,138.9999999999182,77.999999999918202,182.99999999986366,206.00000000005454,138.9999999998364,68.999999999672795,191.00000000021814,14.420000000000909,3021.630000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,203.99999999998545,140.49999999999454,82.999999999981796,188.99999999997814,206,142.99999999998545,81.999999999952664,184.50000000002368,14.469999999999818,3023.6099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,207.99999999998002,141.99999999998002,88.000000000139892,195.00000000005994,206,146.99999999996004,95.000000000219828,177.99999999990007,14.520000000000799,3017.5700000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,207.00000000000176,141.00000000000176,94.999999999987566,197.99999999999466,206,145.00000000000355,105.99999999998046,173.00000000000887,14.560000000000837,3019.0350000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,211.99999999988188,143.99999999992912,95.999999999976382,199.99999999995276,201.00000000011812,137.000000000189,111.99999999985825,172.00000000002362,14.600000000002185,3020.4999999998881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,211,154,96,205,197,149,113,161,14.699999999999999,3015.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,212.00000000002362,154.99999999995276,95.999999999905498,206,192.99999999988188,157,116.00000000004725,141.99999999955111,14.800000000002127,2992.2199999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,213,152.99999999999824,91.999999999991118,205.99999999999645,187.99999999998758,157.00000000000355,117.99999999999822,122.99999999998224,14.890000000000143,2990.0699999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
