time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.88,287.99999999991257,149.99999999993446,57.999999999989072,223,254.99999999997814,198.00000000001091,55.000000000010928,331.99999999994537,13.340000000002764,3237.0500000002412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,287.00000000001268,148.00000000003811,60,225.0000000000127,252.9999999999238,185.99999999996189,49.999999999949196,331.99999999998732,13.420000000001524,3244.0299999998347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,287.99999999967224,150.99999999981793,60,226,246.99999999992718,182.99999999952661,45.999999999817923,330.99999999992718,13.540000000002548,3230.9999999994898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,278.99999999988347,145.99999999988347,59.999999999970868,225.99999999992718,244.9999999999126,169.99999999985434,40.999999999985434,328.99999999991263,13.610000000002611,3216.9849999994772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,271.00000000005826,138.00000000005826,58.000000000014566,221.00000000003641,239.00000000004371,160.00000000007282,40.000000000007283,323.00000000004371,13.680000000006492,3202.9699999982413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,263.9999999998202,130.99999999986926,57.999999999983658,207.99999999993463,232.99999999996732,146.99999999993463,37,323,13.850000000001797,3156.9299999995415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,252.99999999971959,122.99999999979971,57,203.99999999983979,230.99999999991988,142.99999999975967,36.999999999919886,322.99999999995993,13.960000000004406,3128.8799999983571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,245.99999999990897,117.9999999999818,56.999999999927169,199.99999999987256,229.00000000001822,136.99999999985434,35.000000000036415,321.99999999989075,14.070000000001276,3087.8599999988887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,241.00000000001822,117.00000000000364,53.000000000014566,193.00000000002549,229.99999999999636,129.00000000002913,36.999999999992717,316.00000000002183,14.140000000003347,3026.8199999979079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,233.99999999988009,114.99999999994004,53.000000000019988,194.99999999982015,229.00000000001998,119.99999999992006,36.999999999980012,312.99999999986011,14.220000000000601,2976.79999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,227.99999999965041,111.9999999999563,54.000000000043698,185.99999999982521,229.99999999995632,115.99999999978151,36.000000000043698,305.99999999956304,14.250000000000629,2960.7849999996643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,219.99999999984706,110.99999999989076,54.999999999978151,181.99999999986892,228.99999999997814,110.9999999999563,36.999999999978151,295.99999999951933,14.280000000001092,2944.7699999994747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,213,106,54,176,228,109,36,274,14.33,2920.7399999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,206.999999999811,97.999999999834614,53,173.99999999983461,223.99999999985823,103.99999999988187,36,258.99999999943299,14.360000000000708,2878.7199999995742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,198.99999999966863,91,52.999999999952664,166.99999999995265,217.99999999990533,98.99999999981064,36.000000000047336,234.99999999947926,14.390000000000038,2860.6999999999775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,191.99999999971959,91.000000000127457,52,165.99999999997451,215.99999999992352,95.000000000025494,37.000000000025487,223.9999999994902,14.41,2848.6799999998848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,180.99999999998909,96.000000000021842,51.999999999996362,164.99999999999272,212.99999999998178,95.999999999996362,38,204.00000000001455,14.41,2844.174999999881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,178.00000000005463,101.99999999989075,51.000000000018204,163.00000000003641,208.00000000009103,95.000000000018204,38,207.99999999992718,14.41,2839.6699999997545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,178.99999999998897,108.00000000001101,52,158,205.99999999998897,99.00000000003304,39.000000000022027,205.99999999994492,14.41,2830.6700000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,177.00000000029132,110.00000000020393,52,158.00000000011653,203.99999999997087,105.00000000026219,43.000000000203926,195.99999999982521,14.410000000000583,2831.669999999971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,187.00000000010925,117.00000000002184,52.000000000007283,162.00000000001455,203.00000000000728,114.00000000000728,50.000000000050981,189.99999999994901,14.430000000000073,2830.6700000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,201.99999999978149,119.9999999999563,52.999999999985434,163.99999999997087,203.99999999998545,114.99999999998543,56.999999999898037,183.00000000010198,14.440000000001236,2835.6500000009269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,213.00000000006403,130.00000000010064,55.000000000036593,172.00000000011892,204.0000000000183,127.0000000000549,65.000000000228709,189.00000000002746,14.48000000000023,2865.6400000001418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,220.00000000013108,141.00000000006554,59.000000000065548,185.00000000052438,206.00000000019665,133.0000000003605,90.000000000753801,191.99999999993446,14.505000000000251,2881.1350000001553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,224.00000000007648,143.00000000001091,61.000000000076469,201.00000000005463,212.00000000002186,144.00000000012017,113.00000000014202,189.99999999998909,14.530000000000546,2896.6300000001529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,230.99999999992352,143.99999999998909,67.999999999923531,205.99999999994537,213.99999999997814,154.99999999987983,125.99999999985798,189.00000000001091,14.580000000001727,2910.6100000006904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,234.00000000015243,163.0000000000889,81.000000000050804,212.00000000011431,213,171.00000000027941,144.00000000017781,194.0000000000889,14.630000000000763,2930.5900000002916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,246.00000000021848,170.0000000006919,85.000000000036408,221.00000000014566,213,193.00000000007282,158.00000000047339,201.00000000010925,14.690000000002549,2953.540000000834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,252.00000000010195,189.00000000014566,86,225.00000000004368,212.99999999998545,195.00000000018935,171.00000000014566,204,14.760000000000728,2976.4400000001956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,258.99999999994901,198.99999999992718,86,227.99999999997814,212.00000000000728,207.99999999990533,180.99999999992718,204,14.810000000000773,2989.8550000002074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,261.00000000001637,204.00000000009805,86.000000000049027,230,212.99999999996732,207.00000000014708,187.00000000008171,207.99999999995097,14.860000000001797,3003.2700000001614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,262.00000000012017,209.99999999991988,89.00000000004006,230.00000000004005,210.99999999995995,216.00000000004005,192.00000000028041,204.99999999983979,14.970000000002804,3013.1400000003946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,265.00000000003644,208.00000000001822,89.999999999963592,231,209.99999999996359,217,199.00000000010925,200.99999999983612,15.040000000001456,3022.9899999999247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,266.99999999999272,208.99999999999636,88.000000000007276,231,208.00000000000728,217,204.99999999997814,192.00000000003277,15.120000000005019,3018.859999999193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,265.99999999996004,209.99999999998002,88.999999999880089,231,207.99999999996004,214.99999999988009,213.00000000007995,184.99999999994006,15.240000000003798,2999.5599999994351,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,263.99999999978149,208.99999999969413,82.999999999038636,231.00000000004368,205.9999999999126,208.99999999995632,217.0000000000874,181.99999999930083,15.430000000001748,2971.2999999999106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,258.99999999986892,201.9999999999126,60.999999999978151,231.99999999989075,203.99999999986892,207.99999999984706,219.00000000002186,165.99999999938822,15.470000000000873,2969.2499999999554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,253,198,60,227,198,201,220,138,15.51,2967.1999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,246.99999999974011,181.99999999976373,58.999999999810996,225.999999999811,185.99999999983461,190.99999999983461,221.99999999995273,102.99999999962199,15.590000000000709,2970.0699999996914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,235.99999999957393,171.999999999929,50.999999999928988,217.9999999998343,178.9999999998343,183.99999999962128,219.99999999990533,86.999999998816506,15.620000000000056,2957.0099999999593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,226.99999999977058,170.49999999996177,49.499999999961766,214.49999999991078,175.49999999991078,175.99999999979607,217.99999999994901,61.999999999362728,15.650000000002294,2934.9699999996114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,217.99999999991624,168.99999999995632,47.999999999996362,210.99999999994537,171.99999999994174,167.99999999993082,215.99999999994901,36.999999999963585,15.740000000000402,2919.7399999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,195.00000000041877,157.00000000021851,47.000000000018204,196.0000000002731,156.00000000029132,149.00000000034595,202.00000000025491,27.000000000182077,15.850000000000499,2907.4599999999441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,160.99999999987335,144.99999999994492,43.999999999977973,181.99999999990087,116.99999999992841,129.99999999988987,183.99999999989538,0,15.960000000000827,2895.1799999998211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,137.99999999944649,134.99999999970868,40,163.99999999988347,103.99999999906777,109.9999999990969,164.99999999924256,0,16.109999999999125,2862.7599999988047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,118.99999999989076,125,39.999999999985434,159.99999999994174,71.999999999868905,78.999999999788798,138.99999999973781,0,16.079999999998758,2821.7199999997179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,104.00000000021849,125,38.000000000029132,152.00000000011653,54.00000000026219,50.000000000422418,103.00000000052438,0,15.909999999982073,2782.9899999979611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,87.999999999981696,108.99999999991766,36.999999999990848,139.99999999979875,49.000000000009152,45.999999999990848,59.999999999871925,0,15.329999999997346,2717.0399999996944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,86,99.999999999278984,35.99999999996723,117.99999999970504,50,45,45.999999999705039,0,15.039999999998033,2683.6499999996099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,85.99999999996723,77.999999999628571,35,108.9999999998689,50,45,36.999999999978151,0,14.979999999997979,2671.7399999995991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,83.00000000003277,44.000000000371436,35,97.000000000131095,50,45,35.000000000021849,0,14.9199999999962,2659.8299999987585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,81.000000000139707,39.999999999758678,36.000000000025402,82.999999999898392,50,46,36,0,14.809999999999111,2623.8999999994157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,92.000000000400561,21.000000000109246,38.000000000036415,74.9999999997451,50,46,36,0,14.739999999999636,2577.8999999995999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,103.00000000011653,23.999999999941735,39,67.999999999927169,50,45.999999999970868,35.999999999985434,0,14.729999999999709,2566.9099999998248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,110.99999999994174,20.000000000029132,39,63.000000000036415,50,44.000000000014566,35.000000000007283,0,14.709999999999619,2554.8999999997327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,121.0000000001144,14.000000000049027,39.000000000032685,60.999999999918288,51,43,34,3.2684965845737505e-11,14.699999999999918,2547.8999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,128.00000000012017,16.999999999759659,41.000000000040053,56,50.999999999959947,42.999999999959947,33.999999999919886,2.0000000009213075,14.694999999999913,2545.8999999999655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,130.99999999987256,11.000000000072831,42,56,49.999999999981796,42,31.999999999981792,25.000000000036415,14.69,2543.8999999998177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,124.00000000002549,14.999999999985434,42,56,49.000000000003638,42,31.000000000003642,26.999999999992717,14.69,2533.8899999998321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,118.99999999978017,18.999999999980016,42.000000000039968,59,48.999999999980012,42.000000000019988,30.999999999980016,27.000000000039968,14.69,2529.8799999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,107.99999999912603,18.000000000393285,44,58.999999999956302,48,42.999999999912603,29.999999999956302,29.000000000655476,14.69,2528.8899999999121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,87.99999999973781,27.000000000240341,43.999999999978151,57.999999999934452,47.999999999978151,41.000000000021849,29,44.000000000436984,14.69,2526.8799999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,76,38,43,55,47,42,29,64,14.69,2526.3799999999887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,66,39,41.000000000023626,48.999999999929123,47,42,29,75.000000000259888,14.690000000000236,2525.8799999999765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,65.999999999952664,39.00000000009468,42,45.999999999857984,47,41.99999999990532,28.99999999995266,86,14.69999999999998,2524.8699999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,64.999999999617643,41.000000000101963,42,42.999999999974513,47,40.000000000050981,28,85.999999999923531,14.69,2523.8700000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,49.999999999992717,45.000000000010921,42.000000000003638,42.000000000003638,47,42.000000000007283,28,83.000000000043698,14.69,2524.8700000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,48.000000000036415,47.999999999945373,42.999999999981796,42.999999999981796,47,43.999999999963585,28,94.999999999781508,14.690000000000545,2526.8699999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,49.999999999988987,55.000000000038547,43.000000000005507,42.000000000022027,47,45,28,97.00000000003304,14.709999999999972,2526.8199999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,47.999999999970868,62.000000000320455,44.000000000058265,45.999999999941735,47,45.000000000029132,27.999999999970868,103.00000000032045,14.704999999999968,2525.8249999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,47.000000000014566,73,45.999999999992717,43.999999999992717,47.000000000043698,46,27,114.0000000000874,14.700000000000072,2524.8300000000145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,48.999999999970868,73,45.000000000014566,43.000000000014566,52.999999999912603,46,27,125.99999999982521,14.710000000000001,2526.8199999999692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,47.000000000118931,77.999999999981696,45,46,81.000000000603791,44.999999999990848,26.000000000009148,146.99999999997254,14.710000000000001,2525.8200000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,59.999999999901682,76.000000000098325,44.99999999996723,46.000000000065548,147.00000000095045,44,26.999999999803357,144.00000000016388,14.710000000000001,2527.8200000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,57.000000000010921,78.999999999945373,44,48.000000000010921,176,43.999999999989079,20.999999999901679,149.00000000003277,14.710000000000111,2527.8199999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,57.999999999989072,74.000000000054627,44,48.999999999989072,176,43.000000000010928,12.000000000098321,151.99999999996723,14.720000000000519,2527.7899999998253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,44.999999999923794,76.999999999974591,42,49.999999999987295,154.99999999959357,42.999999999961894,13.000000000012701,136.99999999994918,14.735000000000532,2522.734999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,39,74.999999999781508,41.999999999963585,49.000000000036415,122.99999999930812,40.000000000036415,14,133.00000000018207,14.75,2517.6799999998534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,39.000000000029132,68.999999999985434,41.000000000014566,49.999999999985434,103.99999999985434,41,14.000000000043698,138.00000000011653,14.75,2513.6599999999853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,40.999999999985434,68.000000000007276,41.999999999992717,49.000000000007283,94.000000000072831,41,16.999999999978151,145.99999999994174,14.75,2512.6699999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,40,73,43,50,78.999999999656808,41.999999999983658,17,152.99999999998366,14.75,2511.6599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,40,73.000000000120167,43,50.000000000040053,57.999999999879833,41,17.000000000080114,152.00000000012017,14.75,2511.6699999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
