time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.85,223.99999999995427,151.99999999999085,74.999999999798746,165.9999999999817,165.99999999993597,135.99999999996342,136,97.999999999817035,14.960000000000916,3023.0599999998331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,219.00000000006349,151.0000000000127,53.000000000279421,164.00000000002541,159.0000000000889,132.00000000005082,136,78.000000000254019,15.05999999999873,3004.8200000002316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,215.00000000013819,144.00000000024184,50.000000000103654,156.0000000002764,153.00000000020731,128.00000000013819,135.00000000003456,52.000000000898304,15.130000000000438,2975.6599999994633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,209.00000000006554,140.00000000004371,50.999999999989072,152.00000000004371,146.00000000007648,127.00000000001093,132.00000000003277,38.000000000152944,15.169999999999563,2926.5400000005366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,196.99999999972059,135.99999999996189,49,139.99999999980949,122.99999999988569,123.99999999977139,119.9999999999238,28.999999999707878,15.199999999999699,2912.980000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,175.00000000019929,133.00000000002717,49,125.00000000013588,114.00000000008154,106.00000000016307,114.00000000005436,6.0000000002083667,15.229999999999729,2899.4200000001229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,152.00000000071088,127.00000000018545,49,121.00000000012363,102.0000000003709,86.000000000618172,104.00000000030909,7.9999999999381828,15.350000000000437,2909.2899999997376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,137.00000000010925,119.00000000005826,48.000000000007283,111.00000000007283,82.000000000145661,72.000000000101963,86.000000000131095,5.0000000000218492,15.379999999999782,2891.2700000001314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,125.99999999982023,114.99999999990195,45.999999999983658,102.9999999998856,62.999999999918288,48.999999999950973,62.999999999787548,5.9999999999509726,15.359999999999019,2877.2799999995768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,115.0000000000596,109.00000000003251,45.000000000005414,96.000000000037929,58.000000000027086,46.000000000016257,50.000000000070429,3.0000000000162537,15.300000000000326,2851.3700000001404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,108.00000000019087,94.000000000409003,44.000000000027271,78.000000000490815,57.000000000027271,46,37.000000000354476,8.1801232454381534e-11,15.189999999998816,2807.4199999997381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,104.00000000001457,92.000000000007276,42.000000000007283,58.000000000072831,53.000000000014566,46,34.000000000010928,0,15.124999999998758,2793.0349999997252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,118.0000000004996,63.999999999540371,39.000000000039968,54,53.00000000001998,46,32,0,15.059999999997602,2778.6499999991238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,142.99999999995561,41.000000000040856,40.999999999996447,54,53.999999999998224,46,32,0,14.940000000000213,2734.8000000000779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,160.99999999957475,39.000000000047251,41.999999999976374,51.000000000070877,54,46,32.999999999976374,0,14.859999999998033,2703.8999999994785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,173,44,42,51,54,46,36,0,14.77,2680.0300000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,178.99999999997638,46.000000000141753,43.000000000023626,51.000000000047251,52,45.999999999952749,34,2.5988100559858399e-10,14.719999999999528,2647.9999999996812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,178,52,43.999999999998138,52.999999999998138,52,43.999999999998138,34,11.000000000027978,14.699999999999964,2634.499999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,178,52,43.00000000001998,52.00000000001998,52,43.00000000001998,34,25.99999999970024,14.680000000000399,2621.0000000002697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,176.99999999999636,51,44,52,52.999999999996355,43,33.999999999989072,28.000000000116529,14.66,2615.0199999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,175.99999999980912,51.000000000081798,44.000000000027264,52,51.999999999972736,42.999999999972736,30.999999999972733,60.000000000599876,14.66,2603.010000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,168.99999999996697,53.99999999998348,44.999999999994493,52.000000000011013,51.000000000011013,42.000000000011013,30.000000000005507,82.00000000006608,14.639999999999946,2592.009999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,163.00000000009805,51.000000000049027,44.000000000016342,53.999999999967315,52.999999999967315,43.999999999967315,30.999999999983658,93.99999999980389,14.630000000000164,2586.0100000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,155.00000000030553,53.999999999885425,44.999999999961808,53.000000000038192,52.000000000038192,42.000000000076383,29.000000000076383,99.99999999977085,14.629999999999963,2579.0099999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,149.0000000000874,54.999999999985434,45,53.999999999985434,52.999999999985434,41.000000000014566,29.999999999985434,114.99999999978151,14.624999999999959,2574.0049999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,134.99999999986278,53.999999999963407,45,52,52.999999999990855,42.999999999990855,29,125.00000000008234,14.619999999999999,2569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,120.00000000019051,50.000000000050804,45,52,52.000000000012705,42.000000000012705,29,133.99999999988569,14.619999999999999,2569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,98.00000000076011,45.000000000172747,45.999999999965453,51.000000000034547,53.9999999999309,43.9999999999309,29,145.99999999958538,14.619999999999999,2569.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,87.000000000120167,42.00000000003277,46,50.000000000010928,53.000000000010928,44,29,159.99999999984706,14.619999999999999,2569.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,77.999999999936051,44.000000000038369,46,47.00000000002558,53.00000000001279,45,28,163.00000000001279,14.619999999999999,2568.9900000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,73.000000000045304,46.999999999972822,46,48.999999999981881,53.999999999990941,45,28,163.99999999999093,14.619999999999999,2569.9899999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,68.000000000154543,48.999999999938183,46,51.999999999907274,53.000000000030909,44.000000000030909,28,172.99999999972181,14.619999999999999,2569.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,67.000000000007276,45.000000000029132,46,61.999999999927169,53.999999999992717,44.999999999992717,28,181.99999999993446,14.619999999999999,2569.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,66.999999999991829,53.000000000122569,46,68.000000000024514,54,45,26.000000000008171,178.9999999999755,14.640000000000001,2569.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,66.500000000002714,60.499999999959364,46,69.499999999991871,54,45,26.499999999997293,177.50000000000813,14.640000000000001,2569.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,66.000000000013628,67.999999999795492,46,70.999999999959101,54,45,26.999999999986365,176.0000000000409,14.640000000000365,2569.9800000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,65.000000000003638,75.999999999970868,45.000000000003638,71.999999999996362,54.999999999996362,45,26.000000000003642,179.99999999998545,14.659999999999927,2571.9499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,62.999999999940052,76,44.99999999998002,65.999999999760192,55.000000000039968,45,24.000000000039968,169.00000000001998,14.6500000000001,2574.9700000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,60.000000000005329,76,44.000000000001776,54.000000000021316,56.999999999996447,45,25.999999999996447,169.99999999999824,14.655000000000104,2575.9700000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,48.000000000283507,77.999999999952749,44,54,80.999999999432987,45.999999999976374,19.000000000165379,168.00000000004724,14.66,2576.9700000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,43,78,41,54,118,45,20,165,14.66,2577.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,39,80.999999999952749,40.999999999976374,53.000000000023626,131.99999999969288,44.999999999929123,19.999999999976374,160.00000000021262,14.659999999999764,2578.9600000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,39,78.999999999990678,40.0000000000028,54.000000000036373,118.99999999993751,42,18.999999999999066,169.00000000000094,14.65,2578.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,39,73.99999999998623,41.500000000004128,73.500000000053689,85.499999999907772,42,18.499999999998622,169.50000000000136,14.65,2578.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,39.000000000003645,68.999999999963578,42.999999999996355,93.000000000018204,51.999999999981789,42.000000000003645,18,170.00000000004371,14.65,2579.4799999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,40,59.000000000054534,42.000000000081798,98.000000000027271,47,43,18.000000000027267,182.00000000040902,14.65,2579.9799999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,39.999999999994493,61.000000000022027,45.000000000011013,99.0000000000055,46.999999999994493,43,19.000000000005507,197.00000000003303,14.65,2579.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,39.000000000016342,64.99999999993463,46.999999999967315,99.999999999983658,46.000000000016342,43,19.999999999983658,202.99999999990195,14.65,2579.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,39,74.999999999618083,46.000000000038192,100,46.999999999961808,42.000000000038192,20,208.99999999977086,14.65,2580.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,39,78.999999999941735,46,98.000000000029132,47,42.999999999985434,19.000000000014566,202.00000000010198,14.65,2580.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,39.000000000009145,79.000000000018289,46.000000000009145,100.00000000000915,48.999999999990855,45,18.000000000018296,201.99999999994512,14.650000000000047,2582.9800000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,39.999999999987295,80.999999999974591,46.999999999987295,100.9999999999873,48.000000000012705,45,19.999999999974598,196.0000000000762,14.655000000000051,2584.4750000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,40.999999999965453,82.999999999930907,47,101.99999999996545,48.999999999965453,45,20,198.99999999989635,14.66,2585.9700000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,41,83.999999999989072,47,101.00000000001093,49.999999999989072,45,20.999999999989075,202.99999999995629,14.66,2590.9799999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,50.000000000153477,85.000000000038369,48,104.00000000006395,51.000000000051159,46,28.00000000001279,208.00000000016627,14.659999999999616,2592.9800000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,61.999999999891287,87.999999999972829,48,108.9999999999547,54.999999999963762,46,28.999999999990941,220.99999999988222,14.630000000000273,2595.0399999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,62,86.000000000061817,48,111.99999999990727,55,46,28.000000000030909,236.99999999950546,14.529999999998688,2602.1900000001551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,64.999999999978144,87.999999999985434,48.999999999992717,112,77.999999999832482,46,27.000000000007283,239.99999999997814,14.439999999998609,2612.8350000001647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,67.000000000441247,91.00000000013074,49,119.00000000006537,104.00000000047393,47.000000000408562,28.000000000016342,248.00000000009805,14.349999999992482,2623.4800000018345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,93.999999999853713,98.999999999956657,49,122.99999999997833,132.99999999984288,71.999999999864556,28.999999999994582,253.99999999996749,13.890000000002493,2735.7199999993918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,123.99999999918199,102.99999999989093,49,124.99999999994546,167.99999999904566,105.99999999907291,29,260.99999999980912,13.509999999998362,2845.8300000010572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,156.99999999987983,119.9999999999381,50.999999999992717,142.99999999993446,191.9999999999126,137.99999999988347,29.999999999996358,285.99999999990894,13.420000000000329,2903.8899999997884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,191.00000000045964,132.00000000011991,53.000000000099917,172.00000000033972,217.00000000023979,151.00000000027978,33.00000000001998,287,13.389999999999402,2965.9300000008998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,213.99999999995913,137.99999999998934,57.999999999991118,188.99999999996982,228.99999999997868,164.99999999997513,33.999999999998224,287,13.360000000000053,3010.95999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,226.99999999969288,148.99999999974011,71.999999999669242,197.99999999978738,234.99999999985823,174.99999999976376,34,303.99999999959834,13.36999999999999,3027.959999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,234,156,72,205,241,179,34,308,13.380000000000001,3044.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,241.0000000000945,156.00000000002362,72.00000000007087,208.00000000002362,245.0000000000945,186.00000000016539,36.000000000023626,316.000000000189,13.389999999999528,3069.9400000007331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,245.00000000000372,157.0000000000056,75.000000000001862,209.00000000000932,249.00000000000188,193.00000000001305,37.000000000001862,324.00000000000745,13.369999999999944,3100.9700000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,246.99999999996004,159.99999999994006,75.99999999998002,213.99999999990007,249.99999999998002,199.99999999986011,37.99999999998002,327.99999999992008,13.3400000000006,3146.0199999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,251.00000000000364,162.99999999999636,77.00000000000729,217,251,195.00000000000364,37.999999999992717,334.00000000000728,13.320000000000018,3172.0500000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,252.0000000000818,161.99999999994546,79.000000000081798,217.00000000002726,250.99999999997274,195.99999999994546,36.000000000054534,336,13.325000000000022,3175.5050000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,254.99999999999449,160.000000000011,82.000000000011013,218,249.999999999989,194,38,335.99999999996697,13.330000000000055,3178.9600000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,254.00000000001634,161.99999999996732,83.999999999967315,218,248.00000000003268,194,38,330.00000000009805,13.339999999999836,3185.9099999998862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,252.0000000000764,161.0000000000382,80.000000000152767,217.0000000000382,246.0000000000764,190.00000000015277,37.000000000038192,327.0000000001146,13.340000000000218,3191.8899999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,248.00000000005826,155.0000000000874,77.000000000043698,218.99999999997087,245.00000000001455,186.00000000005826,36.000000000014566,326.00000000001455,13.369999999999562,3186.8700000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,240.99999999997254,152.99999999999085,80.000000000027441,210.9999999999817,240.9999999999817,181.99999999989936,36,324.9999999999817,13.400000000000549,3153.8499999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,238.00000000003811,152.0000000000127,82.999999999961901,209.00000000002541,239.00000000002541,171.00000000013972,36,323.00000000002541,13.459999999999239,3140.8400000001652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,235.00000000010365,152,80.000000000103654,204.00000000017275,238.00000000003456,170.00000000003456,36,320.00000000010363,13.489999999999647,3130.8350000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,228.00000000007648,146.00000000006554,71.000000000098325,199.00000000005463,236.00000000002186,171.99999999997814,36,305.00000000016388,13.519999999999673,3120.8300000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,223.99999999994884,142.99999999988489,70.00000000001279,194.99999999997442,232.99999999992326,165.99999999997442,36,295.99999999985931,13.57000000000064,3103.8199999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,220.00000000003624,134.00000000008154,70.999999999990933,193.00000000001813,227.00000000005434,164.00000000001813,36,285.00000000009965,13.619999999999546,3091.8100000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,214.00000000018545,131.00000000009271,71.999999999969091,189.00000000012363,222.00000000015456,161.00000000009271,36,279.00000000018542,13.67,3080.7999999997683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,209.00000000003641,127.00000000002913,71.000000000007276,189,215.00000000005099,156.00000000003641,35.000000000007283,269.00000000007282,13.67,3064.8900000001158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,205.99999999996732,125.99999999990195,69.999999999983658,182.00000000003268,209.99999999995097,152.9999999998856,36,266.99999999985295,13.720000000000246,3059.8900000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
