time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.05,225.0000000002731,161.00000000025491,61.000000000345949,231.00000000014566,172.00000000016388,157.00000000049161,223.00000000012744,118.0000000006919,15.939999999998179,3104.260000000314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,214.00000000043966,153.00000000031974,49.000000000479616,216.00000000059953,167.00000000019983,138.0000000007594,211.00000000047962,95.000000000919272,16.000000000000604,3092.1299999998496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,184.00000000049027,149.00000000006537,47.000000000032685,199.00000000027782,141.0000000004249,122.00000000026148,194.00000000027782,37.000000000947864,16.109999999998202,3064.8100000004465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,151.99999999985434,142.99999999994174,43.999999999985434,179.99999999992718,113.99999999983977,108.99999999988347,177.99999999986892,11.999999999912603,16.075000000000539,3036.8000000004326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,132.00000000029132,135.00000000011653,42.000000000029132,170.00000000014566,92.000000000320455,93.000000000233058,160.00000000026219,1.7479351299698465e-10,16.040000000000511,3008.7900000004079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,117.0000000005449,130.00000000018164,42,162.00000000029061,68.000000000871836,61.000000001162448,140.00000000072652,0,16.019999999999726,2978.7899999996248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,110.0000000000889,122.00000000010161,40.000000000025402,154.00000000010161,56.000000000152411,48.000000000165116,108.00000000040643,0,15.990000000000382,2937.7800000005209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,88.999999999836135,117.9999999998689,39.99999999996723,148.99999999982521,54.999999999945381,46,67.99999999977058,0,15.929999999994866,2888.7899999993324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,74.000000000163865,106.0000000001311,37.00000000003277,133.00000000017479,50.000000000054627,46,47.00000000022942,0,15.460000000005135,2827.6800000006674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,73.000000000032685,94.00000000039222,36.000000000032685,119.00000000045759,50,45.000000000032685,36.000000000359535,0,15.275000000001841,2811.1100000001647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,72.000000000009067,88.000000000054357,36.499999999995467,115.5000000000317,50,45,35.500000000004533,0,15.090000000001677,2794.54000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,71.000000000014566,81.999999999606715,37,111.99999999982521,50,44.999999999970868,34.999999999985434,0,14.909999999998252,2759.8499999995352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,71.999999999992724,55.000000000196643,37,100.0000000000874,50,43.000000000014566,34.000000000007283,0,14.790000000000873,2727.9500000002322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,72.999999999970868,41.000000000407852,37.999999999970868,79.000000000611777,50,43.999999999970868,34,0,14.709999999999674,2672.9500000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,73.499999999997286,38.500000000013543,38.999999999994586,76.500000000013543,50,43.500000000002707,33.000000000005414,0,14.690000000000108,2672.9699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,74.000000000054627,35.999999999672262,40.000000000036415,73.999999999908965,49.999999999981796,42.999999999981796,32.000000000018204,0,14.679999999999909,2668.9799999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,76.999999999989072,18.000000000065548,41.999999999992717,69.000000000018204,49.000000000003638,42.000000000003638,32.999999999996362,0,14.674999999999905,2665.9799999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,82.999999999847063,18.999999999974509,41.000000000025494,69,49.999999999974506,42.999999999974506,33,0,14.67,2662.9799999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,87.999999999991118,26.999999999985789,40.000000000001776,66.000000000005329,50,42.000000000001776,33,9.9999999999822364,14.67,2657.9700000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,88,29,41.999999999956302,68.000000000021842,49,42,31,26.000000000021849,14.66,2651.9699999998902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,88,29,40,69,49,42,31,27,14.66,2646.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,92.999999999890747,35.999999999847056,40.999999999978151,66.00000000006554,48.000000000021849,42,31,32.999999999868905,14.66,2645.9600000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,91.4999999999972,37.000000000001862,42.5000000000028,66.500000000000938,49.5000000000028,42,31,33,14.664999999999896,2646.4449999999897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,89.999999999847063,38.000000000050981,43.999999999974513,67,50.999999999974513,41.999999999974513,30.999999999974509,33.000000000254907,14.6699999999999,2646.9299999999903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,83.999999999974506,40.000000000010921,43.000000000007283,66.999999999981796,50.000000000003638,41.000000000003638,29.999999999996358,43.000000000072831,14.67,2650.9300000000071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,77.000000000127457,42.999999999945373,44.999999999963585,62.000000000091035,50.999999999981796,41.999999999981796,29.000000000018208,62.999999999635847,14.67,2652.9299999999635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,74.000000000119911,41.000000000079936,44.000000000039968,54.000000000319744,51,42,29,73.999999999560345,14.67,2651.9400000000164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,68.000000000098055,47.999999999885603,44.999999999983658,53.000000000016342,51,42,28.000000000016342,78.999999999918288,14.67,2654.9299999999512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,67,47.000000000065548,44.999999999992717,54,51,42.000000000014566,28.999999999992717,84.000000000058265,14.67,2653.9300000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,67,55.999999999868905,44.000000000014566,54,51,43.999999999970868,28.000000000014566,91.999999999883471,14.67,2654.435000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,66.000000000036323,58.999999999891017,44.999999999963677,53.000000000036323,50.000000000036323,45.999999999927347,28,96.999999999818371,14.67,2654.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,51.000000000190511,64.999999999923801,45,53,50,46,27.000000000012701,105.99999999988569,14.67,2654.9299999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,50,66.000000000054627,44.000000000010921,53.999999999989079,50.000000000010921,45,28,109.00000000005463,14.68,2658.9100000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,50,70.999999999945373,44.999999999989072,53.000000000010928,50.999999999989072,45,28,113.99999999994537,14.68,2659.9099999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,48.00000000006537,71.999999999967315,44.000000000032685,56.99999999986926,51.999999999967315,45,27.000000000032685,127.99999999954241,14.68,2661.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,47.000000000009059,76.999999999954696,44,63.999999999936584,52,45.999999999990941,27,135.99999999992752,14.68,2661.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,43.999999999956302,76.000000000029132,43.000000000014566,65.999999999868905,52.000000000043698,46,27,138.00000000001455,14.68,2661.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,41.000000000021849,77.999999999985434,43.999999999992717,57.000000000065548,54.999999999978151,46,27,138.99999999999272,14.68,2661.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,41,80.999999999912603,43.000000000029132,55.000000000058265,59.999999999854339,45.000000000029132,27,135.00000000011653,14.68,2661.9099999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,39.000000000010836,76.000000000027086,42.000000000005414,54.000000000005414,92.999999999821199,44.000000000005414,27,130.00000000002709,14.68,2660.9000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,38.999999999981796,78.999999999799712,41.999999999963585,53.999999999963585,113.99999999979971,41.000000000018204,27.000000000018208,116.99999999989076,14.68,2656.8999999999819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,38.000000000003638,68.00000000004006,40.000000000007283,52.000000000007283,103.00000000004006,41.999999999996362,27.999999999996358,111.00000000002186,14.68,2655.9000000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,38,67.000000000025494,36.000000000101963,50.000000000050981,76.000000000688246,41.000000000025494,28,109.00000000005099,14.68,2655.9000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,38,53.000000000024869,36.999999999998224,50,51.000000000044409,41.999999999998224,28,104.00000000000888,14.68,2655.9000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,39,54.999999999912603,36,47.999999999978151,47.999999999978151,42.000000000021849,27.999999999978151,107.0000000000874,14.670000000000218,2656.9000000000437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,39,51,36,47,47,43,27,111,14.68,2658.9000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,39.999999999978151,54.999999999912603,37.999999999956302,47.999999999978151,47,42.000000000021849,27.999999999978151,115.99999999989075,14.68,2659.8999999999783,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,39.99999999999627,62.00000000001679,40.000000000001869,51.000000000001869,48,41.000000000001869,28.000000000001865,141.00000000002984,14.660000000000009,2650.9000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,38,71.000000000305889,41.000000000025487,52.00000000048432,48,41.999999999974513,28.999999999949019,157.00000000017843,14.665000000000013,2653.9000000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,38,82.999999999952664,42.000000000003638,71.000000000043698,48,40.999999999996362,27.000000000003642,164.00000000004368,14.670000000000035,2656.9000000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,38,70.000000000236696,42.999999999981796,82.999999999781508,48,40.000000000018204,27.999999999981792,175.99999999978149,14.679999999999819,2662.899999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,38.999999999960032,70,43,99.999999999320551,48,41.999999999920064,28,186.99999999956034,14.680000000000165,2655.8900000000822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,42.99999999993463,68.000000000032685,43,118.99999999968949,46.000000000032685,43.999999999967315,28,199.99999999978755,14.709999999999511,2670.8499999997553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,55.000000000036415,75.000000000007276,44.000000000007283,120,47,44.000000000007283,28,205.00000000004368,14.73,2668.839999999971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,59.999999999927169,75.999999999985434,44.999999999985434,120,47,44.999999999985434,28,210.9999999999126,14.73,2664.8300000000581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,60,76.999999999963677,45,128.99999999967307,47,45,28.999999999963674,212.99999999992735,14.73,2668.3399999999524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,61.999999999974598,77.999999999987295,45,128.0000000000127,47,45,29,218.9999999999238,14.73,2671.8499999999553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,59.999999999978151,78.000000000043698,47,130.00000000001091,45.000000000043698,44,29.000000000010925,224.0000000000874,14.589999999996285,2687.0300000002794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,58.000000000021849,81.999999999956302,47,130.99999999998909,48.999999999956302,44,29.999999999989075,231.9999999999126,14.250000000003714,2712.5699999997209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,68.999999999640465,85.99999999986926,47.999999999967315,131.99999999996732,66.999999999411671,44.999999999967315,30.999999999967315,240.99999999970584,13.589999999991047,2892.8400000024189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,114.99999999958327,88.999999999972829,48,136.9999999999547,123.99999999948361,73.99999999973727,32.999999999981881,252.99999999989129,12.890000000006342,3081.9499999982868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,166.00000000037872,102.00000000040785,48.000000000029132,155.00000000033501,171.0000000005098,124.00000000040785,37.000000000029132,264.00000000036414,12.730000000001308,3081.9499999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,191.99999999981065,129.99999999979607,49.999999999985434,177.99999999983248,205.99999999974509,151.99999999979607,38.999999999985434,288.99999999981793,12.570000000001166,3081.9499999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,225.9999999990095,131.99999999994174,49.000000000029132,209.99999999906777,228.99999999932996,180.99999999915516,39.999999999970868,296.99999999976694,12.480000000001308,3095.9900000009975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,231.99999999996749,134.99999999998374,50.999999999989164,219.99999999994583,229.99999999999457,171.00000000005417,38.000000000010836,273.00000000013006,12.559999999999567,3157.0299999996696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,241.00000000005463,132.99999999983612,51,217,229.00000000001822,166.00000000001822,37,277.00000000014563,12.680000000002002,3152.0700000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,243.99999999998909,124.00000000003277,51,217,229.99999999999636,166.99999999999636,37,284.9999999999709,12.789999999999598,3153.0999999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,253.99999999974509,131.99999999979607,51.999999999974506,216.00000000002549,237.99999999979607,172.99999999984706,38.999999999949019,305.99999999946471,12.829999999999888,3169.1349999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,268.99999999997334,142.99999999998045,54.999999999994671,216.99999999999824,246.99999999998403,192.99999999996447,42.999999999992895,322.99999999996982,12.869999999999928,3185.1699999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,284.00000000019662,148,58.000000000109246,227.00000000015294,252.00000000006554,198.00000000013108,48.000000000087397,335.00000000006554,12.930000000000874,3226.2400000008511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,293,148,63,234,255,204,52,338,12.970000000000001,3265.21,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,295.99999999993446,147.00000000002186,70.999999999825206,240.99999999984706,257.99999999993446,204,57.999999999868905,341.99999999991257,13.019999999998907,3278.1999999997161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,297.99999999999812,145.99999999999906,75.999999999998138,243,255.99999999999162,206.99999999999721,54.999999999992539,338.99999999999812,13.040000000000074,3278.1899999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,296.99999999999727,145.49999999999864,74.999999999997243,243,251.49999999998761,205.49999999999588,50.999999999988987,337.99999999999727,13.079999999999201,3261.18000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,295.99999999999272,144.99999999997814,73.999999999945373,242.99999999997451,246.99999999997814,203.99999999993082,46.999999999981796,336.99999999998909,13.104999999999523,3250.6750000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,294.00000000003644,139.00000000010925,59.000000000273118,236.00000000012744,241.00000000010925,185.00000000034595,42.000000000091035,334.00000000005463,13.129999999999546,3240.1700000001915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,285.00000000035971,136.00000000011991,58.000000000039968,225.00000000043966,235.00000000023982,170.00000000059953,40.000000000079936,333.00000000003996,13.17000000000044,3208.1499999997736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,277.00000000013074,130.00000000009805,56.000000000032685,220.00000000008171,232.00000000004903,155.00000000024514,37.000000000049027,332.00000000001637,13.249999999998693,3167.0100000006723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,265.9999999999709,120.99999999998543,56.999999999992717,216.99999999997087,224.99999999996359,148.99999999997087,36.000000000007283,325.99999999997817,13.300000000000365,3137.9799999998104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,262.00000000005826,119.00000000002913,56.000000000014566,213.00000000005826,220.00000000007282,145.00000000005826,36.999999999985434,323.00000000004371,13.349999999999271,3111.9700000003786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,259.00000000010897,114.00000000018163,56,212.00000000003632,215.00000000018164,144.00000000003632,37,317.00000000021794,13.374999999999661,3085.9650000003535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,251.00000000010161,99.000000000190511,56.999999999987295,204.00000000010161,207.00000000010161,135.00000000011431,37,295.00000000027944,13.399999999999682,3059.9600000003302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,247.00000000004724,97.000000000023618,56.500000000005905,201.50000000002953,201.50000000006497,131.50000000004135,36.500000000005905,288.00000000008271,13.460000000000656,3023.9499999997047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,243.00000000004371,95.000000000021856,56.000000000005464,199.00000000002731,196.00000000006008,128.00000000003823,36.000000000005464,281.00000000007645,13.519999999999344,2996.930000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
