time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.43,220.99999999976694,341.99999999895124,256.99999999959215,81.000000000320455,372.99999999854339,417.99999999924256,334.99999999979605,293.99999999924256,8.8899999999924262,2063.9999999993593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,224.99999999997834,357.99999999991331,256.0000000000054,52.000000000157115,385.99999999992957,434.99999999990791,337.99999999998374,297.99999999997834,9.1499999999867683,2039.0000000012724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,236.00000000016388,353.99999999987256,255.00000000007282,51.999999999981796,387.00000000001819,444.00000000001819,345.00000000012744,277.00000000003644,9.5699999999885481,2024.000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,244.99999999996723,347.00000000002547,258.99999999998545,51.000000000003638,387.99999999999636,444.99999999999636,351.99999999997453,278.99999999999272,9.6899999999995625,2013.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,252.99999999979607,343.00000000010198,256.00000000007645,50.000000000025494,392.99999999987256,447.99999999992355,353.99999999994901,285.99999999982157,9.7399999999987248,2021.9999999997706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,251.0000000000945,351.99999999957475,256.99999999995276,50,400.99999999962199,456.99999999957475,354,321.99999999829896,9.7899999999976366,2030.9999999995748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,254.9999999999055,362.99999999974011,262.99999999985823,50,413.99999999969288,477.99999999950387,361.999999999811,328.99999999983464,9.8399999999965448,2039.9999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,257,365,262,51,416,488,366,329,9.8899999999977268,2050.9999999994998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,257,363.00000000004371,262.99999999997817,57.999999999847056,416.99999999997817,488,367.99999999995629,330.99999999995629,9.9299999999991257,2053.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,257,362.0000000000436,259.00000000017445,75.999999999215021,417.9999999999564,492.99999999978195,369.9999999999128,331.9999999999564,9.9899999999973836,2042.0000000005234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,253.00000000007992,361.00000000002001,256.00000000005997,79.999999999920064,417.00000000002001,491.00000000003996,370,325.00000000013989,10.049999999996073,2008.0000000022255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,240.99999999992718,354.99999999995265,249.99999999997814,80.000000000007276,408.99999999995265,480.99999999995265,368.99999999998545,289.9999999999672,10.1049999999977,1988.0000000008367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,221.00000000036414,342.0000000002367,244.00000000010925,81.999999999963592,396.0000000002367,468.0000000002367,365.00000000007282,281.00000000016388,10.159999999998998,1968.0000000003643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,204.00000000067945,331.00000000043963,240.00000000015987,84.999999999880089,384.00000000047964,448.00000000079933,357.00000000031974,269.00000000047964,10.259999999996003,1929.0000000015586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,190.00000000022879,321.00000000016342,233.0000000001144,85.999999999983658,375.00000000014711,438.00000000016342,353.00000000006537,265.00000000006537,10.329999999995673,1901.0000000017308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,180.99999999995632,312.99999999993446,212.99999999986161,90,369.99999999998545,427.99999999995629,350.9999999999709,261.99999999998545,10.399999999997327,1859.0000000016041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,175.0000000000874,304.00000000013108,194.00000000027677,90,368.0000000000291,422.00000000008743,347.00000000005826,260.0000000000291,10.469999999998981,1821.0000000005534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,167.00000000029061,299.00000000018161,176.00000000065387,93.999999999854694,361.00000000025426,418.00000000014529,345.00000000007265,256.00000000014529,10.539999999997455,1787.0000000012351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,162.00000000006349,292.0000000000889,140.00000000045725,102.99999999988569,353.00000000010164,408.00000000012699,344.00000000001268,252.00000000005082,10.574999999998759,1765.5000000007619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,155.99999999992352,287.9999999999672,117.99999999974874,111.0000000000874,344.99999999994537,395.99999999978149,340.99999999990166,242.99999999990169,10.60999999999879,1744.0000000007428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,149.00000000007648,285.0000000000328,95.000000000251262,118.9999999999126,340.00000000005463,376.00000000021851,332.00000000009834,234.00000000009831,10.709999999998908,1695.0000000005352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,131.00000000058833,281.00000000013074,72.000000000751754,119.99999999996732,334.00000000019611,367.00000000029416,328.00000000013074,233.00000000003268,10.789999999997384,1614.0000000026475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,126.0000000000453,272.00000000008151,50.000000000199307,121.99999999998188,326.00000000007248,358.00000000008151,320.00000000007248,226.00000000006341,10.899999999994002,1576.0000000020723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,116.9999999999126,265.99999999991263,47.999999999898037,120.9999999999126,319.99999999995629,349.99999999991263,314.99999999994174,209.99999999995632,11.119999999993199,1505.0000000021946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,111.0000000000437,260.00000000004371,41.000000000050981,115.0000000000437,317.00000000002183,344.00000000004371,311.0000000000291,207.00000000002186,11.139999999999855,1494.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,105.00000000017479,249.00000000032045,38.000000000087397,113.00000000005826,317.9999999999709,336.00000000023306,307.00000000011653,206.00000000002913,11.174999999998981,1484.5000000002767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,101.00000000002167,239.00000000005417,37.000000000005414,104.00000000004876,318,328.00000000004331,301.00000000003251,206.99999999999457,11.209999999998219,1475.0000000004834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,99.999999999981796,228.99999999974509,35,94.999999999890761,311.99999999998181,314.99999999987256,295.99999999990894,200.99999999990897,11.339999999996454,1449.000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,99.000000000003638,215.00000000005099,35,89.000000000021856,311.00000000000364,308.00000000002547,291.00000000001819,196.00000000001822,11.869999999998068,1335.0000000004152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,100.99999999994901,197.00000000045884,34.000000000025494,85.000000000101963,313.99999999992355,299.00000000022942,286.00000000012744,199.99999999989802,12.289999999989293,1203.0000000033647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,102.9999999999055,186.00000000051978,34,85.999999999952749,314,290.00000000042525,284.00000000009447,198.0000000000945,12.280000000000472,1202.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,106.9999999999055,181.00000000011812,34.999999999976374,83.000000000070884,314.99999999997635,283.00000000016536,281.00000000007088,198.99999999997638,12.260000000001382,1202.9999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,110,184,35,89,318,277,285,210,12.255000000000226,1203.4999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,120.99999999975967,198.99999999967227,37.999999999934452,97.99999999980335,316.00000000004371,275.00000000004371,290.99999999986892,220.99999999975967,12.25000000000011,1203.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,134.99999999938947,216.99999999921502,45.999999999651124,110.99999999943307,320.99999999978195,278.99999999982555,301.9999999995203,231.9999999995203,12.240000000000435,1205.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,146.99999999976018,237.99999999958033,53.999999999840128,121.99999999978017,328.99999999984016,284.99999999988012,314.99999999974023,241.99999999980017,12.230000000000654,1208.9999999998035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,166.00000000010195,267.00000000005826,82.000000000087397,127.00000000006554,335.00000000004735,302.00000000002547,328.00000000004371,260.00000000010198,12.220000000000418,1218.9999999995816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,193.99999999949017,282.99999999970868,105.99999999956302,144.99999999967227,347.9999999997633,308.99999999987256,339.99999999978149,287.99999999949017,12.210000000000182,1223.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,212.9999999992406,290.99999999968026,129.99999999904077,151.99999999972022,359.99999999952036,315.99999999972022,345.99999999976018,301.99999999944043,12.239999999998801,1235.9999999995205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,224.99999999980389,297.99999999988563,143.99999999977121,166.99999999975486,371.99999999980389,321.99999999990195,353.99999999986926,324.99999999962415,12.24,1241.9999999996292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,231.00000000004368,307.00000000003644,166.00000000015294,172.00000000005826,376.00000000003644,325.00000000004371,360.00000000003644,346.00000000003644,12.235000000000191,1244.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,236.9999999999126,311.99999999992718,186.99999999969413,179.99999999988347,380.99999999992718,330.99999999991257,364.99999999992718,350.99999999992718,12.230000000000073,1247.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,240.99999999985471,315.99999999985471,201.9999999994551,184.99999999981836,387.99999999974574,336.99999999978206,367.99999999989103,354.99999999985471,12.239999999999636,1256.999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,244.99999999994918,320.99999999993651,212.99999999986028,189.99999999993651,393.99999999992377,341.99999999993651,371.99999999994918,354.00000000001268,12.51999999998371,1215.0000000024434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,252.00000000010925,325.0000000000328,227.00000000004368,195.00000000005463,399.00000000001091,348.00000000002183,375.0000000000328,355.00000000001091,12.500000000000691,1220.9999999997926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,261.99999999989075,327.9999999999672,230.99999999995629,199.99999999994537,399.99999999998909,349.99999999997817,377.9999999999672,355.99999999998909,12.959999999994976,1282.9999999993227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,270.99999999970584,329.99999999993463,242.99999999960778,203.99999999986926,401.99999999993463,351.99999999993463,378.99999999996732,354.00000000006537,12.979999999999347,1286.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,271.99999999999096,330,243.99999999999093,205.99999999998187,402,352,380.99999999998187,350.00000000003627,12.999999999998909,1290.9999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,272.99999999998545,328.99999999995629,247,207.99999999997087,398.9999999999709,350.99999999995629,380,342.99999999989802,13.039999999998763,1291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,272.00000000000728,326.00000000002183,247,206.00000000001455,397.00000000001455,348.00000000002183,380,336.00000000005099,13.119999999999417,1298.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,268.00000000011653,322.00000000011653,247,201.00000000014566,391.00000000017479,341.00000000020395,380,326.00000000029132,13.159999999998835,1294.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,258.00000000005417,315.00000000003791,245.00000000001083,199.00000000001083,382.00000000004877,336.00000000002711,378.00000000001086,304.0000000001192,13.140000000001018,1265.0000000014759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,253.50000000002038,311.00000000001813,244.00000000000452,196.00000000001359,375.00000000003172,332.00000000001813,376.00000000000904,290.00000000006344,13.179999999998909,1248.0000000004636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,249.0000000000164,307.00000000001455,243.00000000000364,193.00000000001091,368.00000000002547,328.00000000001455,374.00000000000728,276.00000000005099,13.160000000000073,1225.0000000000837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,239.00000000025491,295.00000000030587,241.00000000005099,181.00000000030587,346.00000000056082,315.0000000003314,361.0000000003314,255.00000000053529,13.090000000001783,1190.0000000008922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,214.00000000118126,274.00000000099226,223.00000000085052,157.00000000113403,317.00000000137027,305.00000000047248,350.00000000051978,226.00000000137027,13.020000000003307,1155.0000000016537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,182.00000000075602,236.00000000089778,200.00000000054339,123.00000000080327,285.00000000075602,291.00000000033077,334.00000000037801,185.00000000096864,12.760000000017966,1046.000000007532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,164,178,163,100,256,258,321,156,12.690000000003183,1022.0000000010914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,147.00000000037144,147.00000000067732,140.00000000050252,86.000000000305889,238.0000000003933,233.00000000054624,303.0000000003933,126.00000000065548,12.630000000001312,994.00000000061175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,140.00000000030528,130.00000000074135,108.00000000139551,73.000000000566928,219.00000000082858,205.00000000122105,294.0000000003925,103.00000000100302,12.58000000000218,966.00000000122111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,129.00000000021981,113.00000000033972,76.000000000639488,52.000000000419661,186.00000000065947,172.00000000065947,264.00000000059953,60.000000000859316,12.520000000003927,937.00000000189834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,119.99999999995266,93.99999999995994,44.99999999996723,47.999999999989079,149.99999999997087,112.99999999988711,226.99999999989438,50.999999999985434,12.255000000011085,906.50000000127591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,107.0000000002367,83.000000000200288,36.000000000163865,45.000000000054627,142.00000000014566,82.000000000564441,198.00000000052802,47.000000000072831,11.990000000004825,876.00000000055536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,103.00000000015987,52.000000001239009,35.000000000039968,43.000000000079936,145.99999999984013,71.000000000439655,179.0000000007594,46.000000000039968,11.950000000001598,867.00000000035971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,100.00000000004903,47.000000000081712,33.000000000032685,42.000000000016342,156.99999999982023,72.999999999967315,173.00000000009805,46,12.209999999983928,936.99999999567285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,91.999999999905327,44.999999999992717,32,43,157.00000000001455,74.000000000014566,165.99999999996359,47,11.820000000014895,1065.9999999950733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,79.00000000018936,44.000000000014566,32,43,158.99999999997087,75.999999999970868,161.00000000007282,47,11.540000000004078,1119.9999999992135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,61.000000000653877,44,31.000000000036326,43,156.00000000010897,76,151.00000000036326,47,11.839999999989102,1070.0000000018163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,51.00000000012701,44,31.999999999987299,43.999999999987295,153.00000000003811,74.000000000025409,135.00000000020322,47,11.695000000005139,1094.4999999991317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,49.999999999945381,44.000000000010921,30.999999999989075,44,150.00000000002186,70.999999999989072,120.99999999987983,47,11.55000000000501,1118.9999999991535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,45.000000000054627,44.999999999989072,30.000000000010925,44,151.99999999997814,70.000000000010928,110.00000000012017,47,11.559999999999892,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,38.000000000228795,46.99999999993463,28.00000000006537,44,152,69.000000000032685,103.00000000022879,46.000000000032685,11.550000000000328,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,35.000000000027178,47.999999999990941,28.999999999990941,43.000000000009059,163.99999999989129,69,102.00000000000907,46,11.579999999998364,1120.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,33.999999999825206,68.000000000029132,28.000000000029132,44,162.99999999998545,71.000000000116529,101.00000000001457,46.000000000014566,11.560000000000619,1120.0000000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,22.000000000087397,69.999999999985434,29.999999999985434,44,162.00000000000728,78.999999999941735,101.99999999999272,46.999999999992717,11.56,1120,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,23.999999999941735,71.999999999941735,29.000000000029132,44,166.99999999985434,90.999999999650413,105.99999999988347,47,11.550000000000292,1118.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
