time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.26,163.99999999995276,285.99999999992912,79.999999999787377,122.99999999997638,378.99999999995276,352.99999999985823,345.99999999983464,286.99999999992912,10.289999999999999,1708.0000000002294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,161.99999999999628,282.9999999999776,70.999999999992539,122,376.99999999999625,346.99999999999068,338.99999999999255,284.00000000000188,10.320000000000112,1694.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,160.00000000003996,271.00000000023982,67.000000000079936,122,375.00000000003996,342.00000000009993,335.00000000007992,284.99999999997999,10.379999999998802,1686.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,157.99999999998542,263.99999999997817,49,122.00000000000729,372.99999999998181,336.99999999999272,330.99999999998909,274.99999999997084,10.399999999999164,1675.0000000004602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,153.99999999959098,257.99999999970004,48.999999999945466,123.9999999998364,367.99999999980912,334.99999999980912,327.9999999999182,266.99999999986369,10.439999999999271,1670.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,138.999999999989,246.99999999995595,46.999999999994493,118.00000000001651,360.99999999996146,327.99999999995043,324.999999999978,262,10.460000000000386,1612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,137.00000000003268,239.00000000013074,46.000000000016342,120.99999999995097,354.00000000011437,319.00000000014711,321.00000000006537,262,10.529999999998855,1612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,132.00000000019097,232.00000000026733,43.000000000114575,116.00000000019097,349.00000000019094,314.00000000019094,318.0000000001146,256.00000000022914,10.569999999998473,1616.4999999998281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,130.00000000002913,228.00000000005826,38.000000000072831,115.00000000001457,353.99999999992718,309.00000000007282,314.00000000005826,251.00000000007282,10.609999999997598,1620.9999999997299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,129.0000000000183,228.0000000000183,37,115.00000000002744,349.99999999997254,305.99999999995424,314.00000000000915,253.99999999999085,10.629999999999274,1618.0000000001089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,130.99999999997459,229.99999999997459,37,117.9999999999619,347.00000000003809,301.00000000006349,314.99999999998732,253.0000000000127,10.679999999999364,1620.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,129.00000000006909,235.99999999979269,36.000000000034547,118.99999999996545,346.00000000003456,300.00000000003456,315.99999999996544,254.99999999993091,10.729999999998274,1627.9999999997581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,143.99999999983612,241.99999999993446,37.999999999978151,120.99999999997814,346.99999999998909,300.99999999998909,320.99999999994537,259.99999999994537,10.77999999999718,1628.9999999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,155.00000000010232,252.00000000014069,40.000000000038369,121.00000000003837,347.00000000005116,304.99999999998721,326.00000000010232,272.00000000007674,10.874999999996895,1607.000000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,162.99999999992752,262.99999999990035,42.999999999972822,123.99999999997283,350.99999999996373,304.00000000000904,333.99999999992752,277.99999999994566,10.969999999999139,1585.0000000001994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,176.99999999956728,269.99999999978365,44.999999999938183,131.99999999975273,353.99999999990729,306.99999999990729,342.99999999972181,285.99999999975273,11.019999999998454,1586.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,177.99999999999272,273.9999999999709,45.999999999992717,140.99999999993446,359.99999999995629,308.99999999998545,346.9999999999709,298.9999999999053,11.109999999995251,1581.0000000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,181.4999999999776,275.99999999998721,46.999999999993605,143.49999999998403,361.99999999998721,309.49999999999682,349.99999999998079,302.99999999997442,11.159999999998544,1574.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,184.99999999998104,277.99999999998914,47.999999999994586,145.99999999998644,363.99999999998914,309.99999999999727,352.99999999998374,306.99999999997834,11.22999999999962,1560.0000000000759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,188.99999999989092,279.99999999994549,67.999999999454658,147.99999999994546,365.99999999994549,311.99999999994549,354.99999999994549,307.99999999997272,11.889999999982004,1405.0000000042264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,192.99999999998545,280.99999999999636,72.999999999981796,148.99999999999636,366.99999999999636,312.99999999999636,356.99999999999272,315.9999999999709,12.014999999996704,1373.000000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,190.99999999996004,281,75.00000000001998,148.00000000003996,365.99999999997999,313.99999999997999,357,320.00000000003996,12.139999999996814,1341.0000000008158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,189.00000000000355,281,75.999999999998224,149.99999999999645,365.00000000000176,313.00000000000176,357,321.99999999999648,12.100000000000071,1291.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,181.000000000189,280.00000000002365,77.999999999952749,150.99999999997638,362.00000000007088,312.00000000002365,356.00000000002365,311.00000000025989,12.080000000000473,1289.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,167,273,75,147,351,308,347,303,12.08,1284.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,155.99999999988188,265.99999999983464,47.999999999964565,141.99999999982282,346.99999999988188,301.99999999994094,337.99999999982282,290.99999999978735,12.099999999999563,1284.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,150.99999999999068,258.99999999998693,46.4999999999972,134.49999999998602,341.99999999999068,299.49999999999534,330.49999999998602,281.99999999998323,12.490000000000055,1329.9999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,146.00000000009993,252.00000000013989,45.000000000029978,127.00000000014988,337.00000000009993,297.00000000004997,323.0000000001499,273.00000000017985,12.519999999999399,1324.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,136.99999999992716,227.99999999994537,39.999999999981789,127.99999999996358,323.99999999994901,280.99999999994174,310.99999999995265,251.99999999995629,12.534999999999714,1318.500000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,116.99999999964552,212.99999999907291,34.999999999945466,117.99999999989093,309.99999999929105,264.99999999899114,297.99999999956373,239.99999999964552,12.549999999999727,1313.0000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,103.99999999993392,178.99999999989538,33,113.99999999985683,283.99999999986233,227.9999999998293,281.99999999981827,226.99999999983481,12.530000000000165,1294.9999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,92.00000000019611,160.00000000031051,33,88.000000000424905,259.00000000040859,197.00000000050662,249.0000000005393,197.00000000049027,12.55999999999951,1280.0000000002451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,85.000000000267335,125.0000000013367,32.000000000038192,85.000000000114568,239.00000000076383,159.00000000145127,231.00000000068746,169.00000000106937,12.510000000001909,1240.0000000015277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,79.000000000087397,105.00000000029132,31.000000000014566,57.000000000407852,220.00000000027677,96.000000000917666,219.00000000017479,142.0000000003933,12.430000000004803,1217.0000000013808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,70.999999999807883,93.999999999899373,26.999999999990852,50.999999999990855,202.99999999981705,77.999999999890221,195.9999999996798,104.99999999957919,12.195000000008537,1123.0000000034147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,50.000000000266724,83.000000000139707,26.000000000012701,50.000000000012705,183.00000000025403,66.000000000152411,161.00000000044454,59.000000000584244,11.960000000002985,1029.0000000011939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,41.000000000310948,74.000000000310948,25.00000000003455,49.000000000034547,167.0000000005528,62.000000000138201,103.0000000020039,54.000000000172747,11.780000000006218,969.00000000207297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,41.999999999989072,60.000000000152944,26.999999999978151,48.000000000010928,151.00000000017479,61.000000000010928,86.000000000185722,51.00000000003277,11.730000000002821,945.00000000135356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,33.999999999910472,59.00000000001279,26.99999999998721,47,143.99999999993605,59.99999999998721,78.000000000089528,49.99999999998721,11.240000000016016,899.00000000150351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,27.000000000063416,59.999999999990941,26.000000000009059,47,139.0000000000453,59.000000000009059,84.999999999936591,49.000000000009059,11.40999999999846,928.99999999972817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,7.0000000006181722,63.999999999876366,25.000000000030909,47,140.99999999993818,59.999999999969091,99.999999999536371,49,11.799999999987946,1044.9999999964145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,5.0981441290787188e-11,69.999999999956302,25.999999999992717,46.000000000007283,144.99999999997087,60,124.99999999981793,49.999999999992717,11.340000000024268,1136.9999999951463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,74.000000000016342,24.000000000016342,46,144.99999999996732,61.000000000016342,134,52.000000000016342,11.295000000001311,1132.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,74.999999999994586,24.999999999994582,46,143.00000000001083,61.999999999994586,134,52.999999999994586,11.250000000000243,1127.0000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,76.999999999945459,25.999999999972733,45.000000000027271,143.99999999997274,62,121.00000000035448,53,11.349999999997273,1121.0000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,77.999999999996362,25.000000000003642,45,144,62,106.00000000005463,53.999999999996362,11.34000000000049,1124.9999999998035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,83.000000000039961,24,45,145.00000000003996,63,121.0000000003797,54,11.32000000000051,1126.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,84.999999999996447,24,45,146.99999999999645,63,139.99999999996624,54,11.32,1132.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,85.999999999976382,23.000000000023626,45,149.99999999992912,63,149.99999999976376,55.999999999952749,11.315000000000119,1132.0000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,86,25,45,151,64,156,54,11.310000000000228,1131.0000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,1.4175327578104581e-10,86.999999999976382,24.999999999976374,43.999999999976374,154.00000000011812,72.000000000094502,162.99999999997638,54.000000000023626,11.329999999999563,1131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,6.0000000000261124,86.000000000001862,24.000000000001865,42.999999999998138,159.0000000000112,76.000000000009322,162.00000000003172,55.000000000007461,11.34,1131.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,19.999999999720224,86.99999999998002,24.999999999980016,42.00000000001998,164.99999999988009,80.999999999900083,178.99999999966028,58.999999999920064,11.34,1131.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,27.000000000043698,88.99999999999271,24,41,171.00000000001822,85.000000000014566,186.00000000003641,59,11.349999999999582,1131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,39.000000000109068,86.999999999972729,24.000000000054534,41,176.0000000000818,89.000000000272664,196.00000000019088,59.000000000190866,11.35,1131.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,43.00000000001652,86.0000000000055,26.000000000005507,41,179.00000000002754,99.000000000093607,203.00000000002203,65.999999999944933,11.330000000000027,1132.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,45.999999999950973,86.999999999983658,26.999999999983658,41,183.99999999991829,115.99999999972218,206.99999999993463,56.000000000163425,11.334999999999919,1131.5000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,46,86.000000000038199,27.999999999961808,41.999999999961808,186.99999999988543,128.9999999995035,211.99999999980903,55.000000000038192,11.339999999999808,1130.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,45.000000000014566,86.999999999985434,27.000000000014566,42,191.99999999992718,140.99999999982521,221.99999999985434,54.000000000014566,11.310000000001802,1127.0000000001801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,40.999999999981704,88,28.000000000009148,42,194.00000000002746,156.00000000008234,226.00000000002746,52.999999999981704,11.31,1133.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,39.000000000025402,88,28.999999999987299,42,196.99999999996189,164.99999999988569,228.99999999996189,51.000000000025402,11.329999999999746,1131.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,29.000000000345501,87.000000000034547,29.99999999996545,42,197.99999999996544,166.99999999993091,228.00000000003456,51,11.33,1127.0000000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,19.000000000109246,79.000000000087397,30,42,197.00000000001091,171.99999999994537,225.00000000003277,51,11.339999999999435,1122.0000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,13.999999999820943,70.999999999808153,31.00000000001279,41,194.99999999997442,180.00000000028137,219.9999999998721,49.99999999998721,11.374999999998856,1116.5000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,1.2683187833317788e-10,56.000000000135891,31.999999999990941,41,193.00000000001813,201.99999999980071,210.00000000009061,49.000000000009059,11.409999999999684,1111.0000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,52.000000000123634,32,39.000000000061817,186.00000000021635,212.99999999966002,197.00000000040183,49,11.509999999996909,1095.0000000004945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,52.999999999992717,32,39,184.00000000001455,213,184.00000000009467,48.000000000007283,11.559999999997363,1085.0000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,44.999999999983572,33,35.999999999983572,181.99999999996714,204.99999999976995,178.99999999988498,47,11.56,1081.0000000001162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,44.000000000005414,33,35.000000000005414,180.00000000001083,191.00000000007586,172.00000000003791,47,11.56,1077.0000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,44,33.999999999972729,35,176.00000000010908,178.00000000035448,164.00000000021814,47,11.569999999999727,1080.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,43.000000000003638,34,34.000000000003638,173.00000000001091,170.00000000002913,164.99999999999636,48.999999999992717,11.579999999999508,1084.9999999998035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,43,32,35,172,167.00000000007992,164.00000000001998,60.000000000219821,11.56000000000051,1085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,43,32,35,172,170.99999999999289,164.99999999999824,70.99999999998046,11.270000000000515,1133.9999999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,43.999999999976374,32.999999999976374,35,172.99999999997638,172.99999999995276,158.00000000016539,87.999999999598373,11.27,1127.0000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,44,34,34,178,172,165,95,11.260000000000455,1129.9999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,45.000000000236255,34.000000000023626,34.000000000023626,181.00000000011812,172.00000000004724,162.0000000000945,108.00000000030712,11.449999999995848,1095.0000000007647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,55.000000000003553,35.000000000005329,34.999999999998224,186.00000000001242,174.00000000000176,165.99999999999645,121.00000000001421,11.479999999999992,1090.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,56.999999999959854,37.999999999939782,34.000000000020073,192.99999999985948,174.99999999997993,164.00000000004013,128.99999999983942,11.475000000000101,1093.9999999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,1.1191048088486211e-11,63.000000000048495,41.000000000011191,35,200.00000000002984,175.00000000005969,170.00000000002984,139.00000000004849,11.470000000000208,1097.9999999998331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,3.0000000003556266,76.000000000109424,44.000000000027356,35,208.00000000038298,191.00000000103952,178.00000000054712,152.00000000035561,11.200000000004891,1145.9999999991303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,16.00000000003304,80.00000000003854,45.000000000132161,35.000000000011013,222.00000000006608,229.00000000012113,198.00000000011565,165.00000000014867,11.099999999999064,1167.0000000002424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
