time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.89,235.99999999983612,135.9999999996395,51,206.99999999986892,222.9999999996395,159.99999999954116,38.99999999996723,299.99999999944282,13.200000000000127,3299.1400000003814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,250.99999999986412,142.99999999993659,52.999999999981881,208.99999999998187,229.99999999993659,178.99999999982788,42.999999999963762,316.99999999984601,13.210000000000136,3329.1650000004106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,269.00000000016024,146.99999999995632,62.999999999898037,210.00000000014566,237.00000000007282,191.0000000000874,48.999999999985434,323.00000000008737,13.22000000000102,3359.1900000005835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,279.99999999991991,144.00000000002186,56.000000000050981,219.99999999992718,241.99999999996359,196.99999999995629,48.000000000007283,328.99999999995629,13.289999999999489,3399.2299999997085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,286.99999999979605,144.99999999997087,57.999999999941735,228.99999999973781,243.99999999994174,198.99999999994174,48.999999999970868,330.99999999994174,13.349999999998252,3437.2199999988929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,287.9999999999946,145.99999999999457,58,230.99999999998917,241.00000000001626,199.99999999999457,49,328.00000000001626,13.389999999999784,3444.2199999999621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,285.99999999981793,141.99999999985434,58.999999999945381,225.99999999987256,236.99999999987256,196.99999999958123,40.999999999945381,320.99999999990894,13.469999999997819,3433.2000000003004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,276.00000000003644,134.00000000002913,56.000000000010928,219.00000000002549,230.00000000002549,174.00000000008376,38.000000000010928,316.00000000001819,13.599999999999525,3399.1800000001235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,264.00000000030587,125.00000000022942,54.000000000050981,213.00000000015294,223.00000000017843,158.00000000040785,38,316,13.649999999999862,3386.6650000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,259.00000000023624,108.00000000080327,52.000000000094502,203.00000000047251,217.00000000028351,149.00000000042525,37.000000000047251,316,13.69999999999991,3374.1500000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,252.00000000016539,99.000000000212623,51.000000000023626,192.00000000025989,209.000000000189,146.00000000007088,37,314.00000000004724,13.849999999996456,3328.1300000010874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,249,92,51,187,207,144,37,310,13.94,3292.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,238.00000000024033,91.000000000021856,51.999999999978151,184.00000000006554,206.00000000002186,140.0000000000874,36.000000000021849,305.00000000010925,13.989999999998908,3272.0800000004374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,229.00000000039248,86.000000000218051,51.000000000043613,181.00000000013083,202.00000000017445,133.00000000030528,35.000000000043613,292.0000000005669,14.040000000000092,3251.0499999998938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,223.00000000011991,87.999999999960039,51.99999999998002,177.00000000007992,200.00000000003996,124.00000000017985,33.000000000039968,282.00000000019986,14.089999999999002,3194.0200000011396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,210.99999999998178,85.000000000003638,52,172.99999999999272,196.99999999997814,112.9999999999818,31.999999999996358,273.9999999999672,14.114999999999522,3184.5050000001816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,206.00000000009103,85.999999999981796,52,171.00000000003641,191.00000000010925,108.00000000009103,31.000000000018208,265.00000000016388,14.139999999999546,3174.990000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,201.00000000019983,84.000000000079936,52,168.00000000011991,186.00000000019983,99.000000000359705,31.999999999960032,243.00000000087931,14.19000000000033,3149.9699999999061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,193.00000000013074,84.999999999983658,52,166.00000000003268,184.00000000003268,96.000000000049027,32,241.00000000003268,14.249999999999019,3132.9500000002781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,184.99999999994901,83.999999999956302,52,166.99999999997814,181.99999999994901,89.999999999949026,32,231,14.300000000000219,3115.9299999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,178.00000000010198,78.000000000087397,52,164.00000000004371,175.00000000010198,83.000000000101963,32,231,14.329999999999563,3110.9100000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,171.00000000025429,80.999999999891017,52,163.00000000003632,173.00000000007265,85.999999999891017,32,216.0000000005449,14.344999999999796,3112.39499999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,167.00000000005082,86.999999999923801,52,164.99999999997459,172.0000000000127,91.999999999923801,33.999999999974598,208.00000000010161,14.359999999999809,3113.8799999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,167.00000000001091,90.000000000131095,51.999999999989079,163.00000000004368,172.00000000004368,98.000000000076469,35.00000000003277,198.99999999997814,14.380000000000219,3122.8400000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,167.99999999998909,101.9999999998689,51.000000000010928,166.99999999995629,175.99999999995629,104.99999999992353,37.99999999996723,197.00000000002186,14.399999999999782,3127.8299999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,177.99999999967315,109.99999999973852,51.999999999967315,167.99999999996732,175.00000000003268,110.99999999980389,42.999999999836575,197.99999999996732,14.420000000000256,3134.810000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,190.99999999988222,120.99999999990035,54.999999999972822,169.99999999998187,178.99999999996376,123.99999999988222,48.999999999945643,190.00000000007248,14.439999999999818,3143.7999999999188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,197.00000000026219,127.00000000026219,58,177.00000000018935,185.00000000007282,130.00000000013108,63.000000000174794,187.00000000004368,14.454999999999878,3157.2999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,214.99999999986892,144.99999999986892,58,189.99999999990533,189.99999999996359,138.99999999993446,74.999999999912603,189.99999999997814,14.469999999999892,3170.799999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,211.00000000011653,155.99999999967955,63.999999999825206,194.99999999985434,195.99999999982521,144.99999999982521,95.999999999388223,192.9999999999126,14.479999999999709,3184.7899999995925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,218.99999999995666,156.99999999999457,66.999999999983743,203.99999999995123,203.99999999995666,155.9999999999404,109.99999999992414,193.99999999999457,14.499999999999892,3200.7899999999131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,223.0000000002731,161.00000000010925,91.000000000072831,215.00000000030954,212.00000000014566,169.00000000034595,132.00000000025491,197.00000000003641,14.519999999999454,3215.7799999995914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,237.99999999994537,166.99999999997814,94.999999999985434,231.9999999999381,219.99999999997087,187.99999999993082,145.99999999994901,198.99999999999272,14.549999999999891,3245.7499999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,241.99999999989802,173.99999999982157,101.99999999982157,234.99999999992352,225.99999999984706,200.99999999966863,160.99999999961764,207.99999999977058,14.58999999999898,3280.7199999991085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,250.99999999957475,179.99999999971649,110.99999999957474,243.99999999957475,227.9999999999055,212.99999999943299,179.99999999910222,212.99999999976376,14.614999999999387,3286.6799999998539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,257.99999999983464,185.99999999985823,114.9999999999055,249.99999999985823,229.99999999995276,221.99999999978738,187.999999999811,213.99999999997638,14.639999999999411,3292.6399999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,256,192,118,254,232,224,193,218,14.73,3301.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,256,197.99999999986892,120.99999999993446,256.99999999993446,232,231.99999999982521,204.99999999973781,218,14.819999999998034,3302.3099999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,257.9999999999128,202.99999999978195,127.99999999969474,258.9999999999128,231.0000000000436,239.99999999965112,209.99999999978195,216.00000000008723,14.890000000000279,3297.179999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,259.99999999996004,203.99999999998002,130.99999999994006,259.99999999997999,230.00000000001998,239.00000000001998,214.99999999990007,216.99999999998002,15.039999999997001,3266.7900000006075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,261.00000000000364,199.99999999999636,133.99999999999272,262,226.99999999999272,237.99999999998909,221.00000000002913,213.99999999999636,15.109999999998664,3257.1150000001849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,261.99999999998181,199.00000000001822,132.00000000003641,262,225.00000000003641,235.00000000005463,228.99999999985434,213.00000000001822,15.179999999998724,3247.440000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,262,192.00000000027978,132.99999999996004,263.99999999992008,219.00000000023982,230.00000000019983,229.99999999996004,211.00000000007992,15.25000000000033,3213.3299999997957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,259.000000000049,186.00000000009805,130.00000000004903,265.99999999996732,214.00000000008171,227.00000000004903,233.99999999993463,211,15.30999999999902,3176.2300000006062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,258.99999999998909,185,125.9999999999818,269.99999999999272,207.99999999998178,216.99999999998909,236,206.99999999998545,15.460000000000656,3192.0799999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,257.50000000002183,185,123.50000000003641,269.00000000001455,205.50000000003641,215.50000000002186,236,205.00000000002913,15.54999999999869,3190.9300000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,256.00000000005451,185,121.00000000009082,268.00000000003632,203.00000000009081,214.00000000005448,236,203.00000000007265,15.600000000000275,3186.8899999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,249.0000000000889,176.00000000011431,106.00000000019051,266.00000000002541,197.0000000000762,206.00000000010161,236,192.00000000013972,15.630000000000301,3185.3499999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,240.99999999987983,158.99999999990169,92.999999999759666,261.99999999994537,183.9999999999126,191.99999999982521,232.99999999992352,177.99999999977058,15.660000000000982,3183.8099999998121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,230.00000000012017,150.00000000009831,71.000000000240334,257.00000000005463,176.0000000000874,176.00000000017479,226.00000000007648,157.00000000022942,15.749999999999016,3166.6100000001879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,218.00000000039222,138.00000000039222,51.000000000653699,243.00000000045759,168.00000000026148,142.00000000111129,217.00000000029416,119.00000000124203,15.850000000000383,3161.379999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,189.00000000026273,137.00000000000907,46.000000000045297,231.00000000010871,153.00000000013588,132.00000000009061,211.00000000005434,95.000000000217426,15.879999999999729,3145.3300000001454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,156.99999999966499,133.9999999999126,46,206.99999999978152,120.99999999973781,114.99999999981064,191.99999999969413,43.999999999752376,15.989999999999927,3111.9999999997449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,134.00000000016752,128.00000000004371,46,192.00000000010925,103.0000000001311,102.00000000009467,171.00000000015294,27.000000000123812,15.985000000000037,3094.4750000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,112.00000000064091,125.0000000000874,42.000000000116529,173.00000000055351,79.000000000699174,73.000000000844835,147.00000000069917,27,15.980000000000146,3076.9500000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,92.000000000108358,121.00000000002167,40.000000000010836,163.00000000005417,63.000000000086686,57.000000000086686,122.00000000013544,1.4628298572461063e-10,15.950000000000163,3032.9300000002381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,74.999999999945373,114.99999999994537,40.999999999963585,144.99999999978152,56.999999999908965,46.999999999981796,76.999999999654051,0,15.890000000001637,2981.9300000013905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,72.000000000010928,112.00000000001093,39.000000000007283,133.00000000004371,52.000000000018204,46.000000000003638,58.000000000069193,0,15.390000000001821,2917.9600000002329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,62.000000000254907,92.000000000509814,37.000000000050981,132.00000000002549,51.000000000025494,45.000000000025494,41.000000000433346,0,15.070000000008157,2886.7200000007961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,49.000000000614264,82.000000000472511,37,120.00000000056701,50.000000000047251,45.999999999952749,35.000000000283507,0,14.900000000000302,2852.9900000000598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,49,72.000000000236255,37,108.00000000028351,50.999999999976374,45.000000000023626,35,0,14.845000000000049,2828.0150000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,60,61,37,105,50,46,32,0,14.789999999999999,2803.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,64.999999999890747,45.000000000349587,37.999999999978151,95.000000000218492,50,45.000000000021849,32.999999999978151,0,14.700000000001966,2755.0500000010488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,67.999999999869175,39.000000000261657,39.999999999912781,87.000000000348876,50,43.000000000087219,33,0,14.689999999999962,2749.0599999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,69.999999999960039,18.000000000419664,40.99999999998002,80.000000000139892,49.00000000001998,42.00000000001998,33,0,14.6700000000004,2747.06000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,73,16.000000000007283,41,68.999999999992724,49,43,33,26.000000000003642,14.710000000000038,2738.9499999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,73,17.999999999963585,41,67.000000000036408,49,43,33,26.999999999981792,14.720000000000045,2737.409999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,76.999999999840128,19.999999999920064,41.999999999960032,60.000000000279776,48.000000000039968,43,31.000000000079936,27.999999999960032,14.73,2735.8699999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,77.999999999983658,17.000000000049027,42,60.999999999983658,47.000000000016342,43,31.999999999983658,35.99999999986926,14.73,2731.8600000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,79.000000000007276,20.000000000014566,41.999999999985434,63,48,42,31.999999999992717,35.999999999956302,14.74,2731.8499999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,79.999999999985434,21.999999999970868,40.000000000029132,63,48,42,31.000000000014566,30.000000000087397,14.74,2727.8500000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,80,27.999999999782041,39.000000000036323,63,48.999999999963677,41.000000000036323,31,35.999999999782041,14.74,2726.8499999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,79.000000000012705,31.999999999949196,39,63.999999999987295,50.999999999974598,42.999999999974598,30.000000000012701,42.999999999911097,14.74,2725.8400000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,77.999999999978158,36.000000000054619,39.000000000010921,64.999999999989072,51,41.999999999989079,29,52.000000000218492,14.74,2725.3400000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,76.000000000021856,40.999999999945373,39.999999999989072,64.000000000010928,51,41.000000000010928,29,71.999999999781508,14.74,2724.8400000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,71.000000000163425,42.99999999993463,41.99999999993463,54.00000000032685,51,41,28.000000000032685,73.99999999993463,14.74,2725.8400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,67.000000000036238,44.999999999981881,42.999999999990941,54,51,41,28.999999999990941,74,14.74,2725.8400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,65.999999999781508,54.000000000029132,43,52.000000000029132,51,42.000000000029132,28.999999999985434,86.999999999970868,14.739999999999855,2710.7899999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,51.000000000109246,55.999999999985434,43,53.999999999985434,51,43.999999999985434,28.000000000007283,85.000000000014566,14.730000000000073,2709.8000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,49.000000000058265,57.999999999941735,42.000000000029132,53.000000000029132,51,45.999999999941735,28,89.999999999854339,14.725000000000033,2708.8100000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,49.999999999994586,58.999999999994586,43.999999999989164,53.999999999994586,51.999999999994586,45.000000000005414,28,95.999999999967486,14.720000000000027,2707.8200000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
