time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.15,261.00000000001813,344.00000000006344,236.00000000007248,102.00000000003624,423.00000000002717,483.00000000005434,384.0000000000453,359.00000000011778,9.4249999999992049,2023.0000000002863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,244.00000000052546,341.00000000009271,227.00000000027819,98.000000000123634,414.00000000027819,472.00000000033998,378.00000000018542,344.00000000046361,9.4499999999992266,2014.0000000002781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,236.00000000005826,333.00000000005826,213.00000000010198,96.000000000014566,409.00000000003644,464.00000000005826,377.00000000000728,332.00000000008743,9.4999999999973621,1990.0000000012662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,228.99999999996732,326.99999999990195,206.99999999985292,98.000000000098055,403.99999999996732,453.99999999988563,373.99999999996732,316.99999999991832,9.4800000000005831,1966.0000000006992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,227.00000000001083,321.00000000003251,198.00000000004877,103.99999999996749,402.00000000001086,447.00000000003791,372.00000000001086,312.00000000002711,9.5499999999996206,1944.0000000001191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,217.00000000027268,316.00000000013631,181.00000000046353,106.9999999999182,399.0000000000818,441.0000000001636,370.00000000005451,307.00000000013631,9.6199999999980896,1915.0000000007908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,205.00000000004371,312.00000000001455,157.0000000000874,108.99999999999272,398.00000000000364,434.00000000002547,369.00000000000364,303.00000000001455,9.69999999999607,1879.0000000017683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,198.50000000001791,310.00000000000551,148.50000000002339,112.99999999998899,396.50000000000415,429.50000000001239,368.50000000000136,301.00000000000551,9.7349999999991077,1860.5000000004716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,192.00000000001154,308.00000000000352,140.00000000001509,116.99999999999289,395.00000000000267,425.00000000000801,368.00000000000091,299.00000000000352,9.7699999999999374,1842.000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,181.00000000025989,303.00000000011812,125.00000000035439,118.99999999995275,387.000000000189,418.00000000016536,364.00000000009447,289.00000000023624,9.7999999999992919,1755.0000000020555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,166,297,93,121,376,402,357,270,9.8099999999995458,1675.000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,156.99999999991732,295.99999999998818,80.99999999992913,121.99999999996456,372.99999999996459,394.99999999987006,351.99999999995276,267.99999999998818,9.8899999999982526,1641.0000000007428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,153.49999999999346,295.49999999999909,77.999999999994401,120.4999999999972,371.49999999999721,389.49999999998977,349.99999999999625,267.49999999999909,9.9900000000001299,1606.9999999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,150.00000000006995,295.00000000001,75.000000000059956,119.00000000002997,370.00000000002996,384.00000000010994,348.00000000003996,267.00000000001,10.059999999998603,1594.0000000002599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,138.99999999997814,291.99999999998909,50.999999999996355,121.00000000000364,366,368.99999999998909,335.99999999998545,259.99999999998181,10.089999999999428,1584.5000000001814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,132.99999999994546,288.99999999995907,50,122.00000000001363,366.00000000001364,365.99999999990456,331.99999999995907,255.00000000005454,10.119999999999454,1575.000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,130.99999999998897,287.49999999999176,50,122.50000000000276,366.50000000000273,362.49999999998073,330.49999999999176,257.00000000001103,10.150000000000166,1560.9999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,129.00000000003268,286.0000000000245,50,122.99999999999183,366.99999999999181,359.00000000005718,329.0000000000245,258.99999999996732,10.179999999999509,1546.0000000002451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,120.00000000002913,285.00000000001091,50,124.00000000000729,367.00000000000728,350.99999999997453,329,250.99999999996723,10.219999999998473,1540.0000000002292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,124.00000000003268,286.50000000001228,50,125.00000000000817,368.00000000000819,347.49999999997141,329,246.49999999996322,10.259999999999417,1536.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,128.00000000012807,288.00000000002746,50,126.00000000004574,369.0000000000183,343.99999999997254,329.00000000002746,242.00000000006403,10.28000000000009,1527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,141.99999999982219,290.99999999996191,50,130.99999999993651,370.99999999997459,341.00000000003809,331.99999999996191,248.9999999999111,10.289999999999871,1527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,153.99999999958538,294.99999999986181,65.999999999447198,138.9999999997236,371.99999999996544,338.00000000010363,334.99999999989637,257.99999999968907,10.294999999999828,1525.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,156.99999999996723,297.9999999999672,73.999999999912603,147.99999999990169,372.99999999998909,334.00000000004371,339.99999999994537,270.99999999985801,10.299999999999718,1523.0000000001128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,171.00000000019185,301.00000000005116,83.000000000127898,152.00000000014069,373.00000000002558,334,342.00000000001279,281.00000000010232,10.280000000000653,1518.0000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,185.99999999986412,304.99999999996373,92.999999999909406,162.99999999990035,374.99999999998187,334,342.99999999999096,288.99999999992752,10.29999999999982,1522.9999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,201.99999999950546,313.99999999972181,115.9999999992891,167.99999999984544,378.99999999987637,332.00000000006185,347.99999999984544,305.99999999947454,10.309999999999691,1524.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,206.99999999996359,316.99999999997817,125.99999999992717,170.99999999997814,379.99999999999272,333.99999999998545,348.99999999999272,315.99999999992718,10.379999999996308,1522.0000000001583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,220.00000000001634,320.00000000001631,138.00000000009805,172.99999999998366,382.00000000001631,334.00000000001631,349.00000000003268,315.00000000016342,10.584999999994029,1545.9999999993008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,220.99999999999457,320.9999999999946,143.99999999996749,172.00000000000543,382.9999999999946,334.9999999999946,350.99999999998914,324.99999999994583,10.789999999998889,1569.9999999998699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,226.9999999998364,321.99999999997272,161.99999999950919,172.99999999997274,383,335.99999999997272,351.99999999997272,327.9999999999182,10.999999999994273,1528.0000000011453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,229.99999999998909,322,172.99999999995995,177.99999999998178,383.99999999999636,335.00000000000364,352.99999999999636,334.99999999997453,11.08999999999558,1536.999999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,238.00000000009993,322.00000000005997,178.00000000017985,180.00000000017985,385.00000000002001,336.00000000002001,356.00000000005997,333.99999999996004,11.139999999998725,1536.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,242.99999999999113,324.99999999999466,186.99999999998403,188.99999999998403,385.99999999999824,336.99999999999824,358.99999999999466,332.00000000000352,11.849999999998738,1400.0000000002415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,244.99999999995276,326.99999999995276,196.99999999976376,190.99999999995276,386.99999999997635,337.99999999997635,361.99999999992912,332.99999999997635,12.349999999988187,1313.0000000020555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,251,331,213,193,388,338,365,333,12.374999999999432,1316.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,254.00000000002362,332.00000000002365,212.0000000000945,195.00000000002362,388,338.99999999997635,368,334.99999999983464,12.399999999999455,1320.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,255.00000000000372,333,216.00000000001864,196.00000000000372,387.99999999999625,337.99999999999812,368,327.99999999998136,12.440000000000092,1325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,256.99999999996004,333,225.99999999980017,197.99999999996004,386.00000000003996,337.00000000002001,368,318.00000000019986,12.489999999999,1325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,255.99999999998542,330.99999999998181,228.99999999997087,196.99999999999272,379.99999999997453,333.99999999997453,365.99999999999636,311.99999999994901,12.559999999997071,1322.0000000001255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,251.99999999989095,325.99999999980912,220.9999999999182,194.99999999980912,372.99999999978189,326.99999999989092,364.99999999989092,297.99999999959101,12.56,1302.0000000003643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,247.99999999991741,318.99999999993395,217.99999999994495,187.99999999990089,364.99999999990638,322.99999999996697,360.999999999978,282.99999999986784,12.619999999999532,1294.9999999998156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,233.00000000024514,307.00000000019611,208.00000000016342,170.00000000029416,348.00000000027785,317.00000000009805,357.00000000006537,259.00000000039222,12.535000000001389,1261.5000000005475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,198.99999999973781,290.99999999975239,185.9999999997888,146.99999999979607,332.99999999985431,306.99999999983248,346.99999999989802,235.99999999978149,12.450000000003246,1228.0000000012794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,162.99999999950546,256.99999999833096,156.9999999992273,118.99999999959819,312.99999999928912,283.99999999953639,332.99999999981458,205.99999999919638,12.140000000004516,1094.0000000019518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,146.99999999981705,202.9999999996798,131.99999999985363,105.99999999991766,289.9999999996158,268.99999999968895,326.99999999991769,179.99999999973471,11.909999999999361,1027.9999999997347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,127.00000000025402,168.00000000044454,116.00000000020322,97.000000000114312,248.00000000053345,235.00000000043184,318.00000000011431,151.00000000036832,11.840000000000888,999.00000000036835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,111.0000000005528,124.00000000152021,79.000000001278352,82.000000000518256,223.00000000086376,215.00000000069099,306.00000000041462,112.00000000134744,11.740000000003455,965.00000000117473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,105.00000000006554,103.00000000022942,48.000000000338659,52.000000000327738,197.00000000028405,175.00000000043698,279.00000000029496,72.000000000436984,11.690000000002819,936.00000000163561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,93.999999999884892,88.999999999731415,36.99999999997442,49.999999999961631,167.99999999980815,132.99999999946283,232.99999999966747,49.999999999936051,11.625000000002125,919.0000000005557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,85.000000000081542,68.000000000190255,35.000000000018119,47.000000000027178,153.00000000013588,91.000000000380496,207.00000000023556,45.000000000045297,11.560000000000588,902.00000000015405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,85.999999999969091,46.000000000679989,32.000000000092726,47,146.00000000021635,82.000000000278177,183.00000000074181,45,10.990000000017618,852.00000000154546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,81.000000000036408,44.000000000014566,32.999999999992717,45.000000000014566,152.99999999994901,77.000000000036408,169.00000000010198,45,10.850000000007386,940.99999999530451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,64.999999999591438,42,32.999999999983658,44,149.00000000006537,71.999999999983658,159.99999999993463,46,11.069999999993591,1074.9999999960962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,40.000000000135444,42,32.000000000005414,44,152.99999999997834,71.000000000005414,156.00000000002166,46,11.07,1083.9999999999513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,34.000000000163602,42,31.000000000027267,44,153,70.000000000027271,150.0000000001636,46,11.099999999999181,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,27.000000000025491,41.000000000003638,30.000000000003642,44,151.00000000000728,69.000000000003638,146.00000000001455,46,11.129999999998528,1085.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,20.99999999970024,42.000000000039968,29.999999999980016,44,150.00000000005994,67.99999999998002,141.99999999990007,45,11.134999999999874,1085.5000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,6.0000000000266454,43.999999999996447,29.000000000001776,44,152.99999999999466,67.000000000001776,137.00000000000887,45,11.139999999999992,1085.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,3.0000000000026645,44,27.500000000001332,44,154.99999999999824,67,135.50000000000134,45,11.159999999999528,1086.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,44,26,44,157,67,134,45,11.150000000000455,1085.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,4.7251091927015272e-11,45.000000000354383,26.999999999976374,45,161.99999999988188,68,124.9999999999055,45.000000000023626,11.15,1079.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,2.0000000000167866,60.000000000001862,26.00000000000373,45,157.00000000000932,68.000000000001862,121.00000000000186,46.000000000001862,11.16,1077.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,10.999999999820144,60.99999999998002,27.999999999960032,45,161.99999999990007,68.99999999998002,121.99999999998002,46.99999999998002,11.16,1077.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,13.000000000014566,65.000000000003638,27.000000000003642,44.000000000003645,169.00000000001458,80.000000000047336,123.00000000003277,47.000000000003645,11.16,1078.9999999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,17,66.000000000109068,28,44.999999999945466,172.99999999997274,93.000000000245407,132.00000000021814,48.000000000027264,11.179999999999636,1083.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,17.000000000011013,70.0000000000055,27.999999999994493,43,172.000000000011,102.00000000003304,140.00000000003854,49.000000000011013,11.200000000000109,1084.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,18.999999999967315,70.999999999983658,27.000000000016342,43,173.99999999996732,107.99999999990195,146.9999999998856,50.999999999967315,11.219999999999674,1084.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,19,72,27.999999999996358,41.999999999996355,176.00000000002913,111.0000000000619,154.00000000001822,54.000000000087397,11.239999999999236,1083.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,19,72,27.499999999995914,41.499999999995914,180.00000000003268,119.50000000006946,156.50000000002044,66.000000000098055,11.259999999999708,1080.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,19.000000000009148,72,27.000000000009148,40.999999999990855,184.00000000005488,128.00000000008234,159.00000000005488,78.000000000054882,11.274999999999796,1080,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,19.999999999987299,72,27.999999999987299,40.000000000012705,189.9999999999238,136.99999999988569,164.9999999999238,83.999999999923801,11.289999999999809,1080,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,21.9999999999309,71.000000000034547,28.99999999996545,38.0000000000691,192.99999999989635,141.99999999982725,166.99999999993091,86.999999999896346,11.299999999999656,1083.9999999998618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,19.000000000032774,70.000000000010928,30.999999999978151,38.999999999989072,197.99999999994537,145.99999999995629,170.99999999995629,86.000000000010928,11.329999999998307,1082.0000000001128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,20,70.99999999998721,32,38.99999999998721,202.00000000001279,156.00000000024301,175.00000000005116,78.999999999654676,11.379999999998367,1075.0000000002287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,20,70.000000000009067,32,38.000000000009059,202.99999999999093,174.99999999982788,178.99999999996376,52.000000000244604,11.839999999995833,1022.0000000004801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,15.000000000154543,70,31.000000000030909,38,203,201.99999999916548,191.99999999959817,50.000000000061817,11.84,1020.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,9.0000000000436984,67.000000000021856,32.999999999985434,37.000000000007283,203,234.99999999975967,192.99999999999272,49.000000000007283,11.84,1019.500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
