time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.83,128.99999999999272,124,51,158.00000000002186,255.00000000000728,116,34.000000000007283,200,14.84,2933.1300000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,128.00000000001455,124,51,160.99999999995629,255.99999999998545,116,34.999999999985434,200,14.84,2939.1399999999121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,128,124,51.999999999963627,161.99999999996362,256,116,35,200.99999999996362,14.829999999999954,2940.149999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,128,124,52,160.00000000002549,256,116.99999999998725,35,200.00000000001273,14.82499999999995,2939.1499999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,127.9999999999563,125,51.000000000010921,161,254.99999999998909,114.00000000001093,34.000000000010921,199,14.82,2938.150000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,124.0000000000437,125,51.999999999989072,161,254.00000000001091,114.99999999998907,34.999999999989072,199,14.82,2939.1599999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,124,124.00000000003273,52,161.99999999996726,254.99999999996726,113.00000000006546,35,198.00000000003274,14.809999999999873,2937.1800000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,124.99999999999089,124,52,162,254.00000000000909,113.99999999999089,35,198.99999999999091,14.800000000000091,2941.1899999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,125,125,51.000000000014566,162.00000000001455,253.99999999998545,114.00000000001457,34.000000000014566,198,14.799999999999855,2941.2000000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,125,125,51.999999999992717,162.99999999999272,253.00000000000728,114.99999999999272,34.999999999992717,198,14.790000000000072,2942.1999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,125,125.99999999997091,52,163.99999999997092,253,115,35,198,14.78500000000003,2943.2049999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,125,125.00000000000546,52,163.00000000000546,253,115,35,198.99999999999454,14.780000000000026,2944.2099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,125,126,51.000000000018204,163,252.99999999998178,113.0000000000182,34.000000000018204,197.00000000005463,14.710000000001909,2925.2200000005178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,125,126,51.999999999996362,163,252.00000000000364,113.99999999999636,34.999999999996362,199.99999999998909,14.710000000000001,2929.2299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,125,126.99999999997455,52,163.99999999997456,252.99999999997456,111.00000000007634,35,199.00000000002544,14.719999999999747,2929.1800000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,125.99999999995271,127,52,164,252.00000000004729,113.99999999985812,35,199.99999999995271,14.759999999999927,2931.0799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,125.00000000002362,127,52,164,253.99999999995276,111.00000000007088,34.000000000023626,200.99999999997638,14.76,2933.0799999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,125,127,52,166,253,111,35,202,14.76,2935.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,125,127.99999999997814,52,166,252.00000000002186,112.9999999999563,35,202,14.829999999998471,2952.0799999996284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,125.99999999995639,128.9999999999564,52,166,251.0000000000436,113,35,202.9999999999564,14.82999999999987,2954.0799999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,126,128.00000000001998,51.00000000001998,165.00000000001998,252.99999999996004,112.00000000001998,33.000000000039968,203,14.760000000001398,2935.0800000003796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,126.00000000001093,129,52,164,252.99999999999636,111.00000000000728,34.999999999996362,204,14.760000000000218,2937.1000000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,128.99999999994537,129,52,164,252.00000000001822,112.99999999996359,34.000000000018204,204,14.819999999998908,2959.0899999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,128.00000000003996,129,52,164.99999999996004,252.99999999996004,112.00000000003996,34,204.99999999996004,14.82,2953.580000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,127.00000000001634,129.99999999998366,52,165,252.00000000001634,111.00000000001634,34,205,14.82,2948.0700000000902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,127.49999999999227,130,52,165,252,110.00000000001546,34.499999999992269,205.99999999998454,14.800000000000001,2952.1000000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,127.99999999999272,130,52,165,252,109.00000000001457,34.999999999992717,206.99999999998545,14.800000000000001,2954.109999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,128,130,52,165,252,112.99999999985434,35,206.00000000003641,14.800000000000001,2953.1300000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,128.9999999999873,130.9999999999873,52.999999999987295,164.0000000000127,252,112.0000000000127,35,206,14.800000000000001,2957.1299999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,129.00000000001091,131,52,164.99999999997814,252,116.00000000001093,34.000000000010921,207.00000000001091,14.795000000000059,2954.6350000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,129.99999999998909,131,52,163.00000000002186,252,116.99999999998907,34.999999999989072,207.99999999998909,14.790000000000054,2952.1400000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,129.00000000003277,131,52,163,252,117,35,208.99999999996723,14.76,2944.1900000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,129,131.99999999999093,52.999999999990941,163.99999999999093,252,117,35,209,14.76,2949.2199999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,128,131,52,165.00000000001455,251,115.99999999998543,33.000000000014566,209.00000000001455,14.740000000000146,2952.2400000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,128,131,52,165.99999999999272,251,115.00000000000728,33.999999999992717,209.99999999999272,14.749999999999927,2958.2599999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,127.00000000002913,131,52,165.00000000002913,249.00000000005826,113.00000000005826,34,210.99999999997087,14.745000000000033,2958.2649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,127.99999999999459,131,52,165,249,115.99999999998374,34.999999999994586,210.00000000000543,14.740000000000027,2958.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,126,131.99999999998178,52,164.00000000001822,248.99999999998178,114.99999999996359,33.000000000018204,210.00000000001822,14.74,2963.2699999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,126,131.00000000000364,52,164.99999999999636,248.00000000000364,113.00000000000728,33.999999999996362,210.99999999999636,14.74,2964.2699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,126.99999999997451,131,52,164.00000000002549,247.00000000002549,113.99999999997451,34,211,14.74,2970.279999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,127,131.99999999995276,52.999999999952749,164.99999999995276,247,114.99999999995275,34,211,14.730000000000018,2968.2900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,126.00000000002362,131.00000000002362,51.000000000047251,165.99999999997638,246.00000000002362,113.00000000004725,33.000000000023626,211,14.720000000000237,2965.2900000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,127,131,52,168,244,112,34,212,14.690000000000683,2959.2950000001365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,124.00000000006554,131,52,168,244,112.99999999997814,34.999999999978151,211.00000000002186,14.660000000000656,2953.3000000001311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,122.00000000008723,131,52,167.0000000000436,243.0000000000436,112.00000000004361,34.000000000043613,211.9999999999564,14.659999999999982,2954.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,122,131,51.00000000001998,167,242.00000000001998,110.00000000003996,34,212,14.650000000000201,2954.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,121.99999999998543,130.99999999999636,52,167.00000000000364,241,104.00000000002549,35,211.99999999999636,14.66,2958.3000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,118.00000000007283,130.00000000001822,52,167.99999999998178,241,110.99999999987254,35,211.00000000001822,14.66,2965.3199999998724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,117.00000000003996,130.99999999996004,52,167.00000000003996,241,108.00000000011991,35,211,14.66,2965.8199999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,117,130.00000000001634,51.000000000016342,167.99999999998366,239.00000000003268,108.99999999998366,33.000000000032685,209.00000000003268,14.66,2966.319999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,115.99999999998543,128.99999999999272,52,168.00000000000728,239,108,35,206.99999999999272,14.640000000000001,2959.3500000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,114.00000000002913,128.00000000001455,52,168.99999999998545,239,108,35,206.00000000001455,14.640000000000001,2968.3599999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,115.99999999992735,128,52,169,239,108.99999999996368,35,204.00000000007265,14.63999999999991,2970.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,116,128,51.500000000006352,168.0000000000127,239,108.50000000000635,34.000000000012705,203.50000000000634,14.630000000000127,2970.3799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,115.99999999997816,127.99999999998907,51.000000000010921,167.00000000001091,238.99999999998909,107.99999999998907,33.000000000021849,203,14.630000000000001,2969.3750000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,114.00000000002186,127.00000000001093,51.999999999989072,167.99999999998909,238.00000000001091,107.00000000001093,34.999999999978151,203,14.630000000000001,2968.3700000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,114.99999999996723,127,52,168,238.99999999996723,107.99999999996723,35,198.00000000016388,14.640000000000001,2970.3700000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,115,126.50000000000453,52,168.99999999999093,239,108,34.000000000009059,197.00000000000907,14.640000000000001,2973.3699999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,114.99999999998543,126,52,169.99999999998545,238.99999999998545,108,33.000000000029132,196,14.640000000000146,2971.3600000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,114.00000000000728,126,52,169.00000000000728,238.00000000000728,108,34.999999999985434,196,14.649999999999928,2975.359999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,114.99999999997087,125.00000000002913,52,169,238.99999999997087,108,35,195.00000000002913,14.640000000000292,2973.3600000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,114.00000000000541,125,52,169,239,103.00000000002709,35,195,14.644999999999859,2973.859999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,114,125,51.000000000018204,169,239,107.0000000000182,33.000000000036415,196.00000000001822,14.649999999999864,2974.3599999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,114,125,51.999999999996362,169,239,107.99999999999636,34.999999999992717,196.99999999999636,14.640000000000036,2970.3600000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,113.00000000002549,125,52,169,239,106.00000000005099,34.000000000025494,197.99999999997451,14.620000000000509,2962.3700000002036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,114.9999999999055,125,52,169.99999999995276,239,102.000000000189,34,198,14.619999999999999,2956.3600000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,115,125.99999999997638,52,170,239,108.99999999983461,33.000000000023626,198,14.639999999999528,2964.359999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,115,127,52,170,239,105,35,200,14.635000000000115,2964.8599999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,115,127,52,169.00000000002186,239,108.9999999999126,35,199.00000000002186,14.630000000000109,2965.3599999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,115.99999999995639,127.99999999995639,52,170.99999999991277,239,110.99999999991277,35,199.9999999999564,14.630000000000001,2964.3600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,116,128,51.00000000001998,169.00000000003996,239,110.00000000001998,33.000000000039968,199.00000000001998,14.630000000000001,2965.3599999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,115.99999999999636,128,52,169.99999999999636,239,108.99999999999636,35,201.00000000001091,14.630000000000001,2963.3699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,115.0000000000182,128,52,169.00000000001822,239,108.0000000000182,35,203.99999999994537,14.630000000000001,2962.3700000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,115,128,52,169.99999999996004,239,108.99999999996004,35,204,14.620000000000028,2954.3700000000304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,115,128,51.000000000016342,171.99999999996732,239,109.99999999998366,33.000000000032685,204.99999999998366,14.625000000000032,2959.8700000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,115.00000000000728,129,52,171.99999999999272,239,110.99999999999272,35,205,14.630000000000001,2965.3699999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,115.99999999998543,129,52,171.00000000001455,239,110.00000000001457,35,205,14.630000000000001,2963.370000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,116,129,52.999999999963677,171,239,110.99999999996368,35,205.99999999996368,14.62999999999991,2966.3699999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,116,129,52.000000000012705,171,239,111.9999999999873,34.000000000012705,206,14.620000000000125,2964.3700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,116,129.00000000001091,52,171,239.00000000001091,110.00000000001093,35,207,14.630000000000001,2966.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,116,129.99999999998909,52,171,239.99999999998909,110.99999999998907,35,207,14.630000000000001,2966.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,115.00000000003277,129.00000000003277,52,170.00000000003277,239.00000000003277,111.99999999996723,35,207,14.630000000000001,2966.3699999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,115.99999999999093,129.99999999999093,51.000000000009059,170.99999999999093,239.99999999999093,109.00000000002717,33.000000000018119,206.00000000000907,14.630000000000001,2960.3700000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,115.50000000000409,130,51.499999999995914,171,240,109.99999999999183,33.999999999991829,206.49999999999591,14.630000000000001,2969.3800000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,115.00000000000364,130,51.999999999996362,171,240,110.99999999999272,34.999999999992717,206.99999999999636,14.630000000000001,2970.3899999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,118.99999999988347,130,52,171,240,111.99999999997087,34.000000000029132,207,14.630000000000001,2969.390000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,120.99999999998917,130,52,170.00000000000543,240,110.00000000001083,34.999999999994586,207.99999999999457,14.620000000000054,2963.4000000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,121.0000000000182,130,52,169.00000000001822,240,113.0000000000182,34.000000000018204,208,14.624999999999977,2966.3999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,121.99999999999636,130,52,169.99999999999636,240,113.99999999999636,34.999999999996362,208,14.629999999999983,2969.3999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,122.99999999997451,130,52,170,240,114,35,208.99999999997451,14.620000000000253,2969.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,123,130,52.999999999952749,170,240,115.9999999999055,35,207.0000000000945,14.610000000000017,2961.4000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,123.99999999997638,130.99999999997638,52.000000000023626,170.99999999997638,240,115.00000000002362,34.000000000023626,208.99999999995276,14.619999999999763,2967.3999999998582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,125,131,52,172,240,115,35,210,14.619999999999999,2971.4099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,125,131,52,172,240,115,35,210.99999999997814,14.619999999999999,2971.9100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,125,131,52,171.0000000000436,240,116.99999999991277,35,211.9999999999564,14.619999999999981,2972.4099999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,125,131.99999999998002,51.00000000001998,170.00000000001998,240.99999999998002,117,33.000000000039968,210.00000000003996,14.610000000000198,2966.4100000001199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,125.00000000000364,131,52,170.00000000000364,240,118.99999999999636,35,210.00000000000728,14.619999999999999,2970.4200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,125.9999999999818,131,52,170.99999999998178,240,118.0000000000182,35,211.99999999996359,14.619999999999999,2971.4099999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,125.00000000003996,131,52,171,241.99999999992008,118,35,212,14.620000000000138,2964.370000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,125.99999999998366,131.99999999998366,52,171.99999999998366,242,113.00000000008171,34.000000000016342,212,14.645000000000159,2967.8150000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
