time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.73,143.99999999973781,273.99999999973784,52,121,366.99999999982521,339.99999999978149,330.99999999978149,274.99999999986892,10.639999999999983,1659.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,137.99999999993446,267.99999999971595,51.999999999890754,120.99999999997816,363.00000000002183,334.99999999986892,325.99999999993446,271.99999999989075,10.649999999999782,1656.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,135,255,47,120,364,329,323,267,10.640000000000001,1648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,129.99999999988188,242.99999999976373,46.999999999976374,118.99999999992912,356.99999999985823,321.99999999997635,319.99999999995276,256.99999999990547,10.649999999999782,1644.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,124.99999999985798,232.99999999957393,45.999999999952664,116.00000000004734,351,320.99999999971595,317.99999999985801,252.99999999971595,10.65,1644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,121.99999999989804,223.99999999979607,45,117,350.99999999994901,314.99999999987256,314.99999999997453,246.99999999987256,10.65000000000051,1644.0000000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,118,215.99999999997814,45,116.99999999999636,348.99999999998545,309.99999999998909,313.99999999999636,241.99999999999272,10.670000000000035,1648.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,118,210.00000000010925,45,116.0000000000182,345.00000000007282,307.00000000005463,313.00000000001819,240.00000000003641,10.679999999999819,1644.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,116,206.00000000000551,44,117.99999999998899,340.99999999999449,303.99999999997794,313,239.00000000001651,10.6999999999992,1639.0000000001999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,115.99999999994174,207.00000000029132,44,116.00000000002913,339.99999999994174,300,313,242.00000000020393,10.749999999999183,1639.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,114.00000000002184,217.00000000002186,43.999999999992717,117,337.99999999999272,299.99999999999272,313.00000000000728,249.00000000003641,10.745000000000077,1638.5000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,116.9999999999563,219.99999999995629,43.000000000014566,117,337.00000000001455,299.00000000001455,313.99999999998545,253.99999999992718,10.740000000000073,1637.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,114.00000000000915,223.00000000003661,44.000000000009152,122.00000000000915,337.0000000000183,299.00000000000915,316.00000000002746,253.00000000008234,10.74,1638.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,115.00000000003277,227.00000000039327,45.000000000163865,123.00000000003277,339.00000000009834,300.0000000000328,319.00000000013108,262,10.749999999999872,1638.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,115.99999999998907,239.00000000007648,50.000000000131095,124.00000000001093,342.0000000000328,301.00000000005463,323.00000000006554,262.00000000016388,10.780000000000763,1641.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,115.00000000001093,245.99999999992352,61.999999999868905,124.99999999998907,344.9999999999672,305.99999999994537,328.99999999993446,276.99999999983612,10.849999999999234,1652.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,129.00000000003837,251.00000000002558,71.000000000051159,126.00000000003837,347.00000000002558,307.00000000002558,331.00000000006395,284.00000000016627,10.959999999996406,1665.999999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,132.00000000007282,253.00000000010925,75.000000000145661,129.00000000025491,349.00000000007282,309,336.00000000010925,297.00000000021851,11.059999999999095,1679.9999999998731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,134.00000000004368,256.00000000004371,79.000000000014566,136.00000000007282,351.0000000000291,309,339.00000000001455,303.00000000005826,11.159999999999183,1628.000000000425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,136.99999999997814,258.99999999997817,79.999999999992724,140.99999999996359,352.99999999998545,309,339.99999999999272,306.9999999999709,11.259999999999271,1576.0000000003788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,139.00000000001634,261.00000000001637,84.000000000032685,140.00000000003268,353,309,341.00000000001637,309,11.329999999997961,1551.0000000007283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,140,262,86.000000000080107,142.00000000004005,352.99999999995993,308.99999999991991,341.99999999987983,309.00000000008009,11.399999999999622,1535.0000000000866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,140.00000000001822,262,88.000000000018204,143,351.99999999998181,306.99999999996356,338.99999999994537,310.99999999996356,12.229999999999455,1356.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,140.99999999999636,262,88.999999999996362,143,351.00000000000364,305.00000000000728,336.00000000001091,309.00000000000728,12.200000000000109,1350.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,141,261.99999999996004,88.99999999998002,140.99999999996004,349.99999999996004,297.99999999990007,331.99999999992008,299.99999999992008,12.195000000000013,1348.5000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,140.99999999986892,259.99999999982521,87.999999999650413,138.99999999969413,347.99999999978149,292.99999999978149,327.9999999996067,295.99999999943191,12.190000000000008,1347.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,137.99999999986892,255.99999999984706,79.99999999993446,131.99999999978152,342.99999999986892,287.99999999975967,318.99999999975967,282.9999999996067,12.170000000000218,1297.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,132,249,77,122,337,277,308,265,12.18,1295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,124.99999999962199,234.99999999959837,50.999999999858247,120.9999999999055,320.99999999964564,268.99999999974011,301.999999999811,251.99999999966923,12.189999999999781,1287.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,108.99999999947926,217.99999999881649,44.999999999621281,116.9999999997633,305.99999999886387,257.99999999815373,293.99999999881652,237.99999999919521,12.16,1274.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,97.999999999796074,192.99999999931174,36.999999999949019,111.99999999926077,281.99999999946471,218.99999999920979,268.99999999926075,220.99999999941372,12.159999999998726,1262.9999999993881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,89.999999999970868,165.99999999991988,34.999999999992717,82.999999999978158,260.99999999992718,187.99999999988347,239.99999999991988,197.99999999990897,12.110000000000618,1239.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,82.000000000145661,144.00000000040058,33.000000000036415,77.000000000109253,241.00000000036414,156.00000000058265,218.00000000040058,173.0000000004552,12.279999999996903,1241.4999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,74.999999999983473,117.99999999992841,33,70.999999999922906,227.99999999990638,119.99999999978523,206.99999999993943,133.99999999983478,12.449999999993205,1243.9999999999002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,71.999999999854339,104.99999999967955,32.999999999970868,56.999999999854339,210.9999999991843,80.999999999592148,195.99999999932996,103.99999999930083,12.36000000000147,1205.0000000006373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,66.999999999927169,93.99999999993446,31.999999999985434,51.999999999992717,182.9999999998762,66.999999999985434,172.99999999976694,79.999999999876195,11.789999999998834,1106.9999999995339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,57.000000000145661,85.000000000131095,30.000000000029132,51.000000000014566,166.00000000024761,65.000000000029132,141.00000000046612,63.000000000247624,11.630000000002331,1043.0000000009322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,44.999999999935959,73.999999999881069,28.999999999981704,48.999999999990848,157.99999999983532,62.999999999990848,117.99999999974385,51.999999999954255,11.240000000014167,923.00000000435921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,37.999999999901682,60.999999999934452,27,47.999999999934452,139.99999999993446,61.99999999996723,89.999999999803364,46.999999999934452,11.249999999999872,910.00000000016507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,34.999999999912603,58.999999999890754,26.999999999989075,45.999999999989079,138.00000000003277,60.999999999989079,84,45,11.260000000003167,897.00000000063358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,27.000000000087397,49.000000000109246,26.000000000010925,45.000000000010928,140.99999999996723,60.000000000010928,84,45,11.549999999996832,954.99999999936642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,16.999999999782574,50.00000000002558,25.00000000001279,45.00000000001279,146.00000000003837,61,88.000000000102318,46,11.729999999994117,1010.9999999981696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,52.000000000145661,25.999999999927169,45.999999999963585,148.99999999996359,61,95.9999999997451,46.000000000072831,11.809999999999276,1037.9999999997553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,56.000000000029132,24.000000000014566,45,148.00000000004368,61,88.999999999970868,48.000000000014566,11.519999999999417,1115.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,57.999999999985434,24.999999999992717,45,150.99999999997814,61,87.000000000014566,48.999999999992717,11.480000000000292,1115.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,62.000000000114397,24.999999999967315,45,150.00000000003268,61.999999999983658,77.999999999983658,50.00000000006537,11.509999999999126,1114.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,69.000000000120167,23.000000000040057,45,152.00000000028041,60.999999999959947,77.00000000004006,53.999999999919886,11.500000000000053,1116.4999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,72.000000000054627,23.999999999981792,45,159.00000000001822,60,78.000000000072831,52.000000000036415,11.490000000000546,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,74.999999999989072,23.000000000003642,45,159.99999999999636,60,81.999999999985434,53.999999999992717,11.519999999999889,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,77,24.999999999980016,45,158.99999999998002,60,86.000000000219828,49.999999999980012,11.50000000000051,1121.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,77,23.999999999956302,44.999999999956302,158.0000000000874,60,97.000000000480682,49,11.490000000000018,1121.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,1.092459456207308e-10,77.000000000021842,23,43.999999999978151,160.00000000004368,60.000000000021849,108.00000000030589,49.000000000043698,11.489999999998471,1118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,5,78,23,43,162,61,122,51,11.42,1118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,18.000000000070877,80.000000000023633,24,43,168.00000000004727,62,145.00000000014177,51,11.450000000000028,1118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,21.00000000014202,81,24.00000000009468,42.999999999952664,170,62.00000000009468,151.00000000028405,51.000000000047336,11.480000000000038,1117.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,24.000000000025491,81,25.999999999949019,42,170.00000000005099,64.000000000076469,157.00000000012744,51.999999999974513,11.500000000000254,1116.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,25.000000000010925,81,24.000000000007283,41.999999999996362,172.00000000001091,67.000000000047336,162.00000000005826,51,11.51,1116.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,27.999999999945377,81,25.999999999963585,41.000000000018204,174.99999999994537,79.999999999763304,177.99999999970868,51,11.51,1116.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,25.000000000022027,82,26.999999999994493,40.999999999994493,180.00000000003305,93.000000000170715,188.00000000003305,50,11.51,1116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,29.000000000058265,82.000000000029132,26.000000000058265,40.000000000029132,186.00000000014566,124.00000000040785,194.00000000029132,50,11.500000000000163,1120.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,30.999999999985434,83,28.000000000007283,41,191.00000000003641,138.00000000005099,204.00000000002186,50,11.504999999999923,1119.5000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,29.000000000029132,83,28.999999999985434,41,195.99999999992718,144.99999999989802,206.99999999995629,50,11.509999999999927,1118.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,24.999999999981704,82.999999999981696,29.000000000018296,40.000000000009152,197,155.00000000007319,216.00000000003661,49,11.519999999999637,1117.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,22.999999999967226,80.99999999977058,30.999999999967226,41,196.99999999996723,163.00000000049161,220.00000000003277,48.99999999996723,11.52,1115.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,21.999999999759659,73.999999999956302,30,41,196.00000000001091,178.00000000016388,220.99999999997814,48,11.540000000000326,1112.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,2.4034108037085389e-10,70.000000000043698,30,41,196.99999999998909,192.99999999983612,219.00000000002186,48,11.569999999999673,1107.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,10.999999999859313,49.99999999997442,32,40.99999999997442,191.99999999996163,218.00000000005116,215.99999999994884,46.99999999998721,11.639999999997713,1094.000000000425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,47.999999999963585,31.999999999963585,38.999999999890754,188.99999999989075,221.99999999989075,211.99999999985434,45.999999999963585,11.654999999999864,1089.5000000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,46.999999999970868,31,36,186,218.99999999979607,207.99999999976694,45,11.67,1084.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,45.000000000014566,31,36,186,205.00000000010198,192.00000000011653,45,11.67,1082.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,43.999999999983658,30.000000000032685,35,183.99999999998366,185.99999999980389,182.99999999993463,45,11.650000000000583,1079.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,42.999999999919886,31.999999999959943,35,182.99999999995995,173.99999999979971,178.99999999979971,45.000000000080114,11.969999999998267,1025.0000000002926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,40.999999999981796,31.000000000018208,35,181.99999999998178,169.00000000003641,173.99999999989075,47,11.979999999999636,1029.9999999998179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,40.000000000003638,31.999999999996358,35,181.00000000000364,170.99999999999272,168.00000000002186,47,11.960000000000074,1020.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,41,32,35,180,174.00000000003996,158.99999999970024,74.000000000079936,11.785000000000482,1042.4999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,40.999999999956302,32,35,180,176,143.9999999999126,78.000000000349587,11.61000000000031,1064.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,40,32,34.999999999978151,180.00000000004368,175.99999999993446,142.0000000000874,86.000000000131095,11.599999999998907,1063.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,40,32,34,182,173,146,92,11.550000000000001,1062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,40.000000000011816,32.000000000011816,34,184.00000000004727,170.99999999997638,149.99999999998818,107.00000000011813,11.550000000000001,1062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,40.500000000012299,32.500000000012299,34,186.0000000000492,169.99999999997539,149.49999999998769,112.00000000012301,11.519999999999962,1061.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,41.000000000050981,32.999999999974513,33.999999999974513,188.00000000010195,169.00000000010195,149.00000000017843,117.00000000020393,11.500000000000128,1061.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,43.000000000007283,32.000000000007283,33,192.00000000001455,172.99999999998909,156.00000000001455,125.00000000005097,11.505000000000019,1061.4999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,44.999999999963585,33.999999999963585,33,195.99999999992718,170.00000000005463,159.99999999992718,138.99999999974509,11.509999999999909,1061.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
