time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.18,111.99999999983658,133.99999999980389,41,158.00000000008171,69.999999999820233,59.999999999771205,127.9999999994607,0,16.069999999999673,3018.9099999997711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,102.00000000005417,122.00000000006501,41,162.99999999997291,59.0000000000596,46.00000000007585,95.000000000178801,0,16.050000000000111,3004.9100000000758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,89.999999999690473,114.9999999997633,37.999999999981789,144.9999999997269,51,45.999999999981789,56.999999999745093,0,15.699999999991624,2961.6099999988514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,73.000000000167333,101.99999999945616,37,129.9999999996235,51,45,42.999999999707171,0,15.240000000001675,2898.5300000002298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,77.000000000079936,88.999999999540364,37,120.99999999990008,51,45.00000000001998,36,0,14.909999999998002,2818.9199999992215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,80.999999999992895,66.000000000040856,37,116.00000000000888,51,45.999999999998224,36,0,14.810000000000178,2779.9700000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,93.999999999692875,41.000000000590639,37.999999999976374,110.00000000014175,51,45.000000000023626,35.000000000023626,0.99999999997637445,14.689999999999452,2717.0199999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,96,26,38,102,51,44,35,0,14.664999999999431,2704.0149999997043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,105.00000000014175,19.99999999978737,40.000000000023626,101,50.999999999976374,44,35,0,14.639999999999764,2691.009999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,111.00000000001492,11.000000000005596,41.00000000000373,100.99999999999814,50,44,35,0,14.630000000000001,2686.0099999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,118.99999999984013,13.999999999940048,42.999999999960032,100.00000000001998,50,44,35,0,14.630000000000001,2680.9999999998468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,123.00000000003277,14.999999999945377,42.999999999996355,97.999999999923531,50,42.999999999996355,33.999999999996355,3.6415315208566242e-12,14.630000000000001,2674.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,131.99999999997274,2.7267077484198662e-11,42.000000000027264,76.999999999890932,50,42,32.999999999972736,1.0000000006544099,14.630000000000001,2674.9899999999316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,130.99999999998349,1,43,72.9999999999945,50,42,31.999999999994493,25.00000000001652,14.630000000000001,2672.4899999999293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,128.00000000004903,1,43,72.000000000016342,50,42,31.000000000016342,27.999999999950973,14.629999999999418,2669.9899999995046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,119.99999999993445,7.0000000000364153,43.000000000007283,71.00000000000729,50.999999999978151,43,30,29.000000000043698,14.609999999999999,2652.9899999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,110.99999999966001,12.000000000061817,44,72.000000000865441,48.000000000092726,42.999999999969091,30,35.000000000247269,14.609999999999999,2648.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,99.999999999908525,14.000000000091482,43.999999999990855,100.00000000005488,50.999999999990855,42,29.999999999990852,43.000000000201261,14.609999999999999,2648.9800000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,90.000000000127017,23.99999999987299,43.000000000012705,105.9999999999238,50.000000000012705,42,29.000000000012701,64.999999999720586,14.610000000000326,2651.9800000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,75.999999999912603,35,43,105.99999999998907,50,41.999999999989072,29,96.000000000054627,14.619999999999999,2652.969999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,67.999999999965453,35.000000000207301,43.000000000034547,105.00000000003455,50,41.000000000034547,29,100.99999999968905,14.619999999999999,2650.9699999999762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,66.999999999987295,41.00000000012701,44,106,50,42.000000000025402,28.999999999987299,92.000000000203215,14.619999999999999,2648.970000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,66.000000000009067,50.999999999909406,44,106,50,43.999999999981881,28.000000000009059,107.99999999985505,14.620000000000363,2651.9600000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,65.999999999985434,57.000000000058265,44.999999999985434,106,50,45.000000000014566,28.000000000014566,116.00000000001457,14.630000000000001,2656.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,64.999999999961815,61.000000000152767,44,106,50.000000000038192,46,28.999999999961808,117.00000000022915,14.629999999999619,2656.9599999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,64,65.00000000013074,44,106,51.000000000016342,46,28,123.00000000017977,14.620000000000081,2652.9600000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,64,72.999999999956657,44,106,51.999999999994586,46,28,133.9999999999404,14.625000000000087,2653.9550000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,64,76.999999999945373,43.000000000018211,105.99999999985434,53.000000000091042,46.000000000018211,28,140.0000000002731,14.630000000000182,2654.9500000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,63.999999999874504,74.000000000250992,44,97.999999998494005,58.000000001338663,47,28,154.99999999995816,14.639999999999965,2662.9499999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,60.999999999940052,79.999999999840128,43.99999999998002,61.999999999860115,90.000000000739405,46.99999999998002,28,153.99999999996004,14.640000000000001,2660.9500000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,58.000000000005329,72.000000000014211,43.000000000001776,55.000000000012434,126.99999999993427,46.000000000001776,28,152.00000000000355,14.640000000000001,2662.9499999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,45.000000000307132,68.000000000094502,39.000000000094502,55.999999999976374,133.99999999983461,46.999999999976374,19.00000000021263,151.00000000002362,14.65,2667.9399999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,40,57,40,57,124,43,20,143,14.65,2665.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,39.999999999952749,62.99999999978737,38.000000000023626,55.999999999929123,108.99999999985825,43,19.999999999976374,114.00000000002362,14.65,2665.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,38.000000000001862,54,39.000000000001862,52.99999999999627,102.99999999997762,42.999999999998138,19.000000000001865,115.00000000000932,14.65,2665.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,38.99999999998002,54,39.99999999998002,51.000000000039968,91.000000000239808,42.00000000001998,19.999999999980016,119.99999999990008,14.649999999999746,2665.939999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,38,51.000000000047343,39.000000000003645,50,73.999999999956302,42,19.999999999996358,124.0000000000182,14.639999999999928,2664.9500000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,38,64.000000000136339,39.999999999972736,50.000000000027264,61.999999999863668,42,19,129.00000000013634,14.619999999999999,2665.9700000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,38.000000000005507,69.000000000011013,39.000000000005507,51,56.999999999972466,42.000000000005507,19.00000000004956,134.00000000004405,14.620000000000054,2667.9699999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,38.999999999983658,70.999999999967315,39.999999999983658,51,52.000000000081712,42.999999999983658,27.999999999852918,141.99999999986926,14.630000000000063,2666.4699999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,39,73.000000000014566,39.499999999996362,52.000000000007283,50.499999999989072,43,28,144.00000000001455,14.640000000000001,2664.9700000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,39,75.000000000030909,39,53.000000000525446,48.999999999969091,42.999999999969091,28,146.0000000003709,14.640000000000001,2665.970000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,39.000000000009145,76.000000000009152,39.000000000036593,70.000000000182965,47.999999999981704,42.000000000009145,28.000000000018296,158.00000000023786,14.640000000000093,2668.980000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,39.999999999987295,76.999999999987295,42.999999999949196,89.999999999745981,46.000000000025402,42.999999999987295,29.999999999974598,183.99999999966977,14.650000000000327,2674.9700000000653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,42.000000000131095,85.00000000003277,45.000000000010928,104.0000000000874,47,42.999999999989072,29.999999999978151,184.00000000009831,14.66000000000011,2676.9700000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,54.000000000138201,87.999999999930907,46.000000000034547,112.00000000020729,47.000000000034547,42.000000000138201,27.99999999996545,193.00000000044915,14.669999999999828,2680.9699999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,58.000000000215913,85.999999999936492,47,118.00000000013971,47.999999999987303,46,27.000000000012701,206.0000000000127,14.664999999999823,2680.4699999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,74.999999999845983,81.000000000045304,47,128.99999999990035,47.000000000009059,46,27.999999999990941,206.99999999999093,14.660000000000364,2679.9700000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,80.999999999956302,87,48,138.00000000001458,45.000000000029132,45,30,217.00000000011653,14.67,2685.9700000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,77.99999999977085,87.000000000038185,48.000000000038192,139.00000000007637,47.000000000038192,45,30,225.00000000007637,14.669999999997327,2687.9700000005364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,71.999999999983658,88.000000000098055,49,141,48,45.000000000032685,30.000000000016342,227.00000000009805,14.599999999993953,2702.0200000003697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,71.000000000005414,93.999999999967486,49,141,48,46.999999999989164,30.999999999994582,232.99999999996749,14.230000000002004,2724.6499999998773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,73.000000000291323,100.00000000010925,49,143.00000000012744,49.000000000455195,46.000000000273118,30.000000000036415,244.00000000005463,13.945000000001292,2787.2799999997164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,89.000000002426319,106.00000000058566,49.00000000004183,150.00000000108767,74.000000003053827,61.000000001631491,32.000000000627495,247.00000000071117,13.660000000001038,2849.9099999997716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,147.00000000073942,120.00000000021983,50.00000000001998,176.00000000043966,147.00000000053956,100.00000000071942,47.000000000159872,264.00000000027978,12.849999999993205,3117.0700000011188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,183.99999999993429,130.99999999998045,50.999999999998224,197.99999999996092,173.99999999995202,135.99999999993605,54.999999999985789,277.9999999999751,12.510000000000604,3173.0599999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,214.9999999992676,139.99999999978738,51,220.99999999945661,201.99999999933848,172.99999999912586,58.999999999905498,295.99999999957475,12.410000000003933,3160.0400000007876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,248,138,56,234,223,186,58,308,12.59,3196.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,253.99999999976376,138.99999999985826,57.000000000023626,243.00000000002362,225.00000000002362,163.99999999976376,53.999999999858247,301.99999999988188,12.800000000002363,3191.090000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,244.00000000000745,133.00000000001864,57.99999999999627,244.00000000000188,226.00000000000188,154.00000000000745,47.999999999994408,297.00000000001864,12.900000000002461,3208.6050000004311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,247.99999999992008,142.99999999980017,56.000000000039968,244.99999999998002,226.99999999998002,157.99999999992008,45.000000000059956,306.99999999980014,13.000000000003569,3226.1200000003573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,258.00000000001455,147.00000000000728,58.000000000007283,244.00000000001091,231.00000000004735,171.0000000000874,47.000000000021849,318.00000000001819,13.140000000000184,3240.1400000001968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,262.00000000057258,149,60.000000000081798,247.0000000000818,244.00000000019088,195.00000000024539,53.000000000109068,323.00000000019088,13.19000000000109,3294.2000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,283.00000000005508,148.99999999994495,62.999999999994493,250.00000000001651,251.000000000011,204.00000000003854,56.999999999988987,330.000000000022,13.230000000000276,3318.1900000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,292.99999999983658,139.00000000016342,62.000000000016342,252.99999999995097,252.99999999996732,210.9999999998856,55.000000000032685,333.99999999993463,13.280000000000873,3332.120000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,296.00000000000728,142.99999999998542,61.000000000029132,255.99999999998542,249.99999999997814,207.99999999997814,51.999999999985434,334.99999999997817,13.310000000000901,3352.6150000006151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,296.99999999978365,140.99999999987637,64.999999999938183,253.99999999984547,246.99999999981455,204.99999999972184,49.999999999752731,331.99999999978365,13.340000000000309,3373.1099999992275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,289.99999999988108,136.99999999991766,62.999999999963407,248.99999999991766,240.99999999992681,195.99999999977129,41.999999999963407,324.99999999999085,13.350000000000641,3348.1099999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,277.00000000016513,128.00000000011431,59.000000000050804,240.00000000011431,233.00000000010161,171.00000000031753,38.000000000050804,324.00000000001268,13.420000000003277,3344.0899999987532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,265.99999999994537,118.99999999997814,54.999999999967223,232.99999999994537,225.99999999996723,155.99999999994537,37.999999999989072,321.00000000002183,13.520000000000437,3306.0499999994986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,261,116.9999999997236,52.000000000034547,227.99999999982725,222.99999999993091,150.99999999989635,37.000000000034547,323.00000000003456,13.560000000003109,3260.1199999988257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,260.99999999998732,108.9999999999492,53.000000000012697,222.99999999996189,220.99999999997459,147.99999999997459,38,323.99999999997459,13.650000000000698,3226.1299999995999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,260.00000000000904,105.00000000003624,53.999999999990941,220.00000000002717,219.00000000001813,146.00000000001813,38,322.00000000001813,13.705000000000751,3194.6199999995692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,255.99999999985434,108.99999999997087,54.000000000014566,218.99999999995629,218,141.99999999994174,37.999999999985434,321.99999999989802,13.760000000000728,3163.109999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,245.99999999980903,106.99999999992362,55.000000000038192,215.99999999988543,217.9999999999618,137.99999999977086,37.000000000038192,314.99999999946533,13.810000000001528,3140.0899999988155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,240.99999999986926,104.99999999985292,56,212.9999999998856,216.99999999995097,131.99999999991829,37.999999999983658,300.99999999991832,13.850000000001144,3109.0699999991175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,233.00000000004334,96.000000000048757,56,206.00000000003791,214.00000000001626,127.00000000002709,37.000000000005414,296.00000000002711,13.919999999999622,3055.0600000002923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,226.99999999996359,92.000000000009109,55,200.99999999999091,209.99999999997269,120.99999999995448,37,276.99999999987256,13.960000000000184,3013.0499999998451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,224.9999999999618,92.50000000000955,55,200.49999999999045,208.49999999997135,118.49999999995227,37,269.9999999998663,13.970000000000191,3004.5449999998377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,222.99999999990007,92.999999999820147,54.999999999960032,199.99999999994006,206.99999999996004,115.99999999992006,37,262.99999999997999,13.980000000000599,2996.0399999996998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,218.00000000000887,84.000000000015987,53.000000000003553,197.00000000000534,205.00000000000355,112.00000000000711,37,262.00000000000176,14.009999999999946,2981.0200000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,206.00000000028351,87.999999999905498,52.000000000023626,196.00000000002362,198.00000000016539,109.00000000007088,38.999999999952749,244.00000000042525,14.040000000000436,2972.009999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,205.5,89,51.5,195,194.5,109,39,239.5,14.06,2965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
