time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.19,40.24769837696585,63.169922544113298,41.041722395376858,84.099529151975673,83.528544841020889,38.002221655644021,0,191.03898968358288,14.660000000000027,2678.9199999999919,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.20,40.677834678715932,65.723706998180262,42.671604944487655,90.921754941301231,82.198843698548757,39.854336246771219,0,202.23803570233295,14.669999999999728,2681.9199999999182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.21,45.809601451793128,67.942119956990638,41.828009723771686,94.338177172982697,89.625797917862727,43.426590416787867,1.9354180613828889,208.8390688247718,14.679999999999964,2684.9099999999889,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.22,46.833807342161265,69.153296930380719,42.388463883718728,95.846112822488621,91.165949541251152,44.304288864601176,2.6793587878528289,212.35787442090339,14.68,2690.9199999998468,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.23,46.79660473886122,71.098054618205211,42.774180912051399,97.660694430857134,94.118579060631788,44.539485240516079,4.1236497861895662,217.80835304890402,14.689999999999982,2693.9199999999946,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.24,48.809582590814067,72.617540769844581,43.26280584199958,100.09846253007814,95.029945959222587,45.15782331473963,5.8623852985729608,223.67332615422035,14.670000000000472,2694.9499999999753,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.25,51.743691073614329,72.657159250166146,43.958082441680105,101.57904593225879,93.990221776700494,45.727972714072237,9.4954450844966871,224.69894648889692,14.630000000000908,2699.9999999998854,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.26,55.216774865599618,71.95064187217659,44.432978775107308,102.01640296630615,91.606254627549362,45.850547326022088,10.639526298449965,224.27185310995378,14.590000000000874,2705.0499999998897,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.27,73.381775341550949,70.846171065299501,44.220776453011119,107.96994160095105,102.3054119187934,53.550249081835119,11.407445625463293,234.11382690012667,14.409999999999721,2717.4200000000192,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.28,78.861375784257334,70.851215852400784,44.703255757020884,109.47915599862222,105.65537829436786,57.266636535895863,11.847165105115261,238.21870953441999,14.260000000002997,2727.6099999997964,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.29,111.28453377731384,84.468138678740431,48.662991430288905,127.34170127448931,134.27844680729712,83.835241179928332,19.725192884284624,258.50265916132349,13.829999999998872,2863.7500000004156,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.30,135.73470750090584,95.605041942759044,51.191918747018285,141.32974307050605,152.19658307932428,103.24412989814572,28.185633269185935,268.08270371673024,13.520000000005645,2977.8699999979222,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.31,137.96868092586817,107.23622889726558,51.801919808035677,148.81666954212028,163.90520245086455,108.14386405352933,28.466269784046744,275.94712239193581,13.490000000000517,3010.9099999994305,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.32,147.04285190615263,121.8195587417171,56.189807894713049,159.85014592791816,188.36127633381679,118.74376214347095,31.258380258452622,289.0437415819178,13.460000000000491,3043.94999999946,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.33,158.55775938030348,131.76039103400552,58.314688200071544,169.5788091696005,198.87333662119076,129.03654358081616,35.527992965320742,293.46676727526693,13.440000000000763,3096.0199999980114,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.34,176.06985943556057,140.3895403795905,60.842976307936084,180.34816394533451,206.05052340762376,142.69621320993033,42.003816342471204,297.06295028529081,13.390000000000729,3161.0599999990527,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.35,188.00809109845201,144.69892153373993,62.593900348408816,190.50025157019795,211.74348325879643,151.85984249756825,45.332493807899858,301.15676532494416,13.399999999999636,3183.0799999992,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.36,193.96255681482597,144.2089298799888,63.00716993912696,193.36736244881388,214.48609754686387,155.47999727432534,46.190887991878796,303.03432906108048,13.390000000000128,3182.9800000000014,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.37,209.25558182048195,154.50679275846775,67.345012041917784,203.19626215507506,216.87550538041393,168.50308035443777,52.392161942793742,310.88495822992695,13.419999999998964,3247.9699999977543,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.38,206.82390621523408,157.99768566474776,68.813382886114468,204.88310548289618,217.54663291509291,169.19967817297294,53.137277375353463,317.24458537940859,13.42,3259.4649999996132,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.39,210.92962500086955,155.46348753452551,70.572353751603302,204.98757305721105,206.29943198585462,167.66206994981152,52.480467614951586,309.81625620239038,13.42,3270.9599999996244,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.40,218.03874263848547,151.27447926657894,70.656161915704956,204.59062785041723,199.772024177422,166.38238254438869,49.473465149201218,303.20404001213933,13.410000000000091,3289.9699999998275,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.41,218.32762691742479,149.43028417567396,70.607249903406682,203.45725618732806,196.01600330867271,164.67404357088998,49.176119200494348,298.81848304414143,13.419999999999691,3299.9699999996906,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.42,214.39112349742479,150.34370287486126,67.474447388530123,203.94238503038807,204.15001608345744,162.43016296342674,46.533602579923283,302.77228980469926,13.42,3311.9499999999125,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.43,215.69854700351135,146.08223286249822,66.457450316034752,202.97280797540637,202.19301649828816,158.91313153428501,45.37399857253537,297.67313972813196,13.439999999999417,3317.9499999998252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.44,220.1175683490091,138.3654810425428,65.051179609083604,201.74643872693781,203.06219978094526,153.64087256277378,43.314863822675882,292.66826885057532,13.43000000000028,3309.4850000002384,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.45,220.53837834845419,134.27897832221257,64.3354269357216,200.50222900388351,201.15558325790374,150.73910059754368,42.479545594576287,289.20847452211444,13.420000000000272,3301.020000000231,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.46,222.29744851023318,134.6203465057425,64.515116167714694,201.80916519910392,202.52518287876404,151.61772322398488,43.371238969687433,290.14039840924767,13.439999999999927,3301.0599999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.47,223.80423241126897,125.82675567337446,62.653386618204202,200.21117060802479,197.55101846361254,145.14947954530768,41.894688915575401,285.05260850782719,13.459999999999491,3293.0500000002044,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.48,222.13683733319166,124.34978053016953,62.234459202956884,200.20631922023247,199.46449106758658,144.05199273397307,40.544485997534771,286.04893597836286,13.509999999999911,3282.0400000000195,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.49,220.46802813991476,122.44147335143704,61.753083486497232,200.05116630010241,201.50274729155788,142.80355442199519,39.010349300909155,286.64082402884094,13.559999999998819,3268.0300000003313,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.50,219.30026623045575,119.76369891378762,61.067626145824789,199.7370202468378,203.33836186509606,141.17159612623587,37.043235572863111,287.25788806403432,13.59,3259.02,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.51,217.43731638588699,118.4014267916636,60.776545487656996,199.1397964976955,203.26669343012463,139.54874630727619,36.029308636977049,286.86229905170779,13.605000000000013,3255.509999999997,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.52,201.81467497077588,114.47529701837105,58.621419440803741,184.71003171053371,193.08916436796309,125.91276575803315,28.003662782879228,274.18931498865595,13.620000000000092,3251.9999999999868,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.53,197.40412157283046,112.55583729064358,57.910109093934963,182.15313324774277,190.22939541013795,122.86072640479765,26.094329111591435,271.94349035940286,13.669999999999,3244.9900000001398,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.54,194.61303771673997,113.3096763414986,57.70633817268002,183.12331149491865,192.36051713559326,122.74439725586693,25.185184777519787,273.99037243227428,13.790000000000108,3219.9600000000073,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.55,194.8224683668991,115.34412704040578,58.211199218964971,184.67567498282716,193.84531846650034,124.77622511236856,26.110482108936683,275.73050855803103,13.819999999999453,3221.9499999999634,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.56,192.84339313877405,115.67459468491836,58.373943771162097,184.40850873422912,193.48316587291487,124.39405637903099,26.786124869549962,274.23989679227805,13.860000000000081,3222.940000000011,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.57,192.88948625022337,116.83776656889208,58.98344576863358,184.2379549931234,195.05874523792812,124.75590155185473,29.405488364588223,271.18456455196804,13.874999999999755,3224.9349999999672,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.58,190.663962753536,117.51752621507823,59.187119352439666,183.022635296674,192.66626384162606,124.07206235303011,30.652898367148946,267.43462801946606,13.889999999999429,3226.9299999999234,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.59,189.07677486870955,119.37693442983786,59.836154746930092,182.72038854527332,191.10824402213376,124.16644199305621,32.722656309384419,264.63457365158291,13.909999999999709,3230.9199999999419,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.60,187.53203238020657,121.06014810536875,60.333191494949908,182.45976868321242,190.28831838950049,124.90051857337913,34.254008319202214,262.57288131513855,13.929999999999273,3238.9099999997097,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.61,187.74666590647416,123.06107706077961,61.048870759227427,183.23173172088318,191.16310419729837,125.97587000673397,35.752371508462957,262.54134159725936,13.939999999999873,3248.909999999873,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.62,188.65324624263357,125.17841028596533,62.238326197285687,184.05722130544774,192.66109552443507,127.48386686551628,39.05125337904591,260.5468884651259,13.969999999998965,3257.8999999996895,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.63,188.38285279156847,126.49322562441556,63.139688026795014,183.67740510880648,190.99608782124841,128.11116870147492,41.679665360033759,256.99634617812302,13.970000000000001,3268.89999999988,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.64,187.99443650920966,128.75528013745284,64.354128326059495,183.0896100719844,189.14805402525747,129.11776538487723,46.645228963016187,249.51874234618455,13.979999999999901,3274.3949999999454,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.65,190.27664678229971,129.76256271500091,65.68509565674573,183.71782729226052,190.85032228069971,130.39231557817865,51.477632357816567,244.99724398916121,13.98999999999991,3279.8899999999503,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.66,191.00074958278958,130.63296381996233,66.689197657823073,183.8200757391171,190.95323154475014,130.95163897592181,55.281150122158977,240.25949313527693,14.019999999999072,3285.879999999815,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.67,189.15690785120512,131.10492942734081,67.004346772627855,183.88215878798758,191.66404515456156,129.35570231961603,55.687760519430476,238.27674857666187,14.099999999999417,3274.8700000000799,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.68,189.8946097489266,132.01949212276003,67.722166048533737,184.32579075992385,191.54154685811514,129.96938892857543,57.558452486425047,236.52472116585434,14.119999999999417,3281.8499999997966,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.69,191.75404462580789,132.39233234462921,68.476233900898166,184.85927966793133,193.33675056028443,131.05491223797628,60.794237984840983,232.90698631196756,14.139999999999892,3281.8600000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.70,191.19343864959055,132.27739492509824,69.170249636668657,184.27546671992849,193.51873165467569,130.53364075633436,63.507004444562639,228.75672585856807,14.154999999999932,3281.8450000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.71,193.69318353589912,132.35496229123447,69.972896926917826,184.85064813522578,195.50505628675677,131.43572821001982,67.0938165574659,225.1069532438874,14.169999999999945,3281.8299999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.72,194.61815482588679,131.90573602056006,70.647767536911886,185.14421681838414,196.85630111594196,131.2159682709156,70.934166793770459,219.27142347684779,14.229999999998471,3269.7800000003072,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.73,196.91835505718868,132.29664110372337,71.624466905384736,186.33910960096048,198.05542951722595,132.73836417451818,74.643369830612784,216.63339595276904,14.259999999999946,3270.7599999999984,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.74,198.15983517211552,132.89489733680784,72.524604909318683,187.37539399363862,199.20426061758283,133.2982289865156,78.090603819383503,213.26848610932936,14.309999999998819,3262.7100000001901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.75,199.62726532789716,136.00119045424154,75.233056453850836,189.63484043879799,203.22818357298755,135.81573190837071,85.71604157975915,206.77091708983221,14.4,3245.6500000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.76,202.93603852522139,139.60148763421631,78.386001524027321,192.12370887704157,205.33177042728826,140.03445525730655,94.585514754757284,199.47358715628914,14.469999999998471,3242.5300000000684,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.77,213.7645921376365,147.22684181538943,84.525283625098936,198.49068427426022,208.73663534125802,151.20043364900391,111.74583304216253,190.7863309156333,14.494999999999479,3240.9800000000323,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.78,223.68385761472678,153.29217909301562,90.588493782241315,204.37031693658056,209.28677137250853,161.2150165733847,126.69957697525618,185.5162428493532,14.5199999999995,3239.4300000000308,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.79,227.15828838718988,158.71038809476184,95.494423070060805,208.48808691103974,205.78805555686446,165.69753971419257,139.07402373505042,176.58317609530911,14.580000000000219,3230.349999999974,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.80,226.48207748404735,159.7618072832208,95.768194353834772,208.95464577524606,204.37710927704939,166.18286475197192,143.0488888514885,173.33535365674192,14.639999999998908,3223.2000000001299,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.81,226.12031092319631,160.31249238506524,95.373916559588451,208.53361637574642,201.66200352832897,166.5329591356668,147.13019962572355,168.39855154156808,14.710000000000441,3212.0499999999388,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.82,228.21928268761226,163.23533643902746,96.699059106469619,209.1054234621175,198.91727866809066,169.9486805060219,154.69798543457125,161.96013785510635,14.789999999998692,3200.9000000001824,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.83,227.89859427719165,163.63468152860088,97.138610400473397,208.44614757684329,195.91851101227749,170.10638471089945,157.82497643087899,156.8747703991036,14.849999999999072,3191.7950000001406,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.84,227.65834932676447,164.34295405297033,97.054428062964462,207.68284537838915,193.66897530495805,170.31933509825527,160.62217015203339,151.10529899059406,14.909999999999126,3182.6900000001328,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.85,218.85702276311861,164.16326770293895,94.097962728607641,203.30854469691806,188.49916505392795,164.24116060534325,160.2078702568889,139.90921685897078,15.039999999995278,3167.4300000005542,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.86,216.41914336919285,164.7057448118521,89.831158343580825,200.91861357577116,178.09572322877312,164.20974535897147,170.82214779592468,125.54554424182837,15.159999999998476,3147.190000000257,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.87,208.32097439951951,165.99789602722649,87.107214860135201,199.23488912640141,169.658945461299,158.63090782220613,174.20931949081685,114.91312945326706,15.359999999993089,3133.720000000465,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.88,201.35859118422007,165.83512694553491,83.715907361284678,197.1951120986941,160.39503457170019,152.79904771825517,177.22961956380163,103.90602789616199,15.529999999998143,3113.3700000002223,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
