time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.25,182,320,192,124,373,418,359,272,10.1,1893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,176.00000000013108,314.00000000013108,169.00000000050252,124.99999999997814,373,415.00000000006554,358.00000000002183,265.00000000015297,10.129999999999345,1881.0000000002622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,173.49999999999534,311.99999999999625,154.49999999997294,126.00000000000186,370.99999999999625,412.99999999999625,356.99999999999812,266.50000000000279,10.179999999997818,1848.000000001439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,170.99999999979607,309.99999999987256,139.99999999971959,127.00000000007647,368.99999999989802,410.99999999982157,355.99999999984703,267.9999999997961,10.229999999999002,1818.0000000005996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,162.99999999997451,304.99999999999272,128.99999999990897,130,364.99999999997817,403.9999999999672,349.99999999996356,259.99999999999636,10.269999999999236,1797.5000000003915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,156.00000000012744,303.00000000003644,104.00000000045519,130,359.00000000010925,395.00000000016388,340.00000000018207,259.00000000001819,10.309999999999272,1777.0000000003733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,147.00000000035971,303,96.000000000319744,131.99999999992008,350.00000000035971,384.00000000043963,333.00000000027978,254.00000000019983,10.359999999998001,1696.0000000032373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,139.00000000013074,301.00000000003268,85.000000000179767,140.99999999985292,345.00000000008174,366.00000000029416,325.00000000013074,251.00000000004903,10.419999999996291,1667.0000000017926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,129.99999999997814,299.99999999999272,74.999999999941735,144.00000000001455,341.9999999999709,359.99999999992718,321.99999999997817,241.99999999997814,10.489999999997327,1642.0000000009547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,127.0000000000437,299.00000000001455,67.000000000116529,145.99999999997087,338.00000000005826,350.00000000014563,319.00000000004371,239.00000000004371,10.589999999998543,1629.0000000001894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,124.00000000010898,297.00000000007265,51.000000000581224,146,338,345.00000000018161,315.00000000014529,236.00000000010897,10.609999999999275,1621.0000000002906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,124,294.00000000003809,48.000000000038099,145.0000000000127,338.99999999998732,340.00000000006349,314.00000000001268,229.0000000000889,10.629999999998837,1613.0000000004654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,122.00000000001093,289.99999999987983,46.999999999989079,139.99999999995632,338.00000000001091,333.99999999992355,312.00000000001091,233.00000000004368,10.69999999999758,1594.0000000006564,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,122.99999999998907,279.00000000012017,46.000000000010928,136.00000000004371,338.99999999998909,327.00000000007645,312.99999999998909,236.99999999995629,10.889999999997926,1536.0000000006337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,126.99999999986926,271.00000000026148,46.999999999967315,131.00000000016342,337.00000000006537,322.00000000016342,311.00000000006537,230.00000000022879,10.919999999999019,1528.0000000002615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,128.99999999998187,263.00000000007248,46.000000000009059,131.99999999999093,336.00000000000904,319.00000000002717,310.00000000000904,227.00000000002717,10.989999999996183,1508.0000000010907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,132.00000000002913,257.99999999988347,46.999999999985434,132.00000000001455,337.00000000001455,313.99999999998545,309,225.00000000002913,11.069999999997528,1492.0000000004945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,133.99999999998545,250.00000000005826,46.000000000007283,132.99999999999272,337.99999999999272,313.00000000000728,309,226.99999999998545,11.139999999999491,1476.0000000001164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,139.99999999982521,247.0000000000874,47.999999999941735,133.99999999997087,338.9999999999709,311.00000000005826,310.99999999994174,237.99999999967955,11.364999999993445,1427.5000000014129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,145.99999999996749,251.99999999997291,55.999999999956657,144.9999999999404,340.99999999998914,309.00000000001086,313.99999999998374,238.99999999999457,11.589999999988549,1379.0000000024684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,162.00000000018207,271.00000000016388,81.000000000218492,151.00000000009103,342.00000000007282,310.00000000001819,317.00000000018207,265.00000000027313,11.909999999991275,1269.0000000029993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,171.99999999996359,279.9999999999672,92.999999999956302,155.99999999998178,345.99999999998545,310.99999999999636,326.99999999996356,279.99999999994537,12.219999999998873,1275.9999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,191.99999999949017,290.99999999971959,121.99999999926077,166.99999999971959,354.99999999977058,312.99999999994901,338.99999999969413,296.99999999956668,12.220000000000001,1279.9999999998981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,204.99999999997692,296.99999999998931,144.99999999995913,170.99999999999289,363.99999999998403,316.99999999999289,354.99999999997158,309.99999999997692,12.170000000002362,1237.0000000020318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,209.00000000002186,302.00000000013108,160.00000000050252,173.00000000004368,371.00000000019662,325.00000000015297,363.00000000010925,323.00000000019662,12.184999999999645,1265.4999999993267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,210,308,183,175,380,332,368,332,12.199999999999999,1294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,219.99999999978149,312.99999999989075,194.99999999973781,178.9999999999126,385.99999999986892,338.99999999984703,370.99999999993446,332.99999999997817,12.209999999999782,1303.9999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,229.0000000000168,317.00000000000375,202.0000000000168,185.00000000000747,387.00000000000557,342.00000000000557,374.00000000000557,340.00000000000932,12.200000000000436,1307.9999999998256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,238.00000000015294,319.00000000002547,211.00000000040785,189.00000000012744,390.00000000007645,345.00000000002547,377.00000000010198,345.00000000005099,12.150000000001,1262.0000000009193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,244.00000000002186,320.00000000001091,227.00000000002549,194.00000000001822,393.00000000000728,346.00000000000364,381.00000000000728,347.00000000000364,12.169999999999892,1271.0000000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,249.99999999989075,322.99999999994537,233.99999999987256,198.99999999990897,394.99999999996356,346.99999999998181,382.99999999996356,347.99999999998181,12.140000000000548,1277.9999999998724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,250.99999999996004,324.99999999992008,236.99999999988009,202.99999999984013,395,347.99999999996004,383.99999999996004,348,12.359999999991206,1306.4999999988609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,251,324.00000000001637,238.99999999996732,203.99999999998366,395,348.99999999998363,384,348.99999999998363,12.5799999999864,1334.9999999982383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,248.99999999999272,321.99999999997817,244.00000000001455,208.99999999998545,391.9999999999709,345.9999999999709,382.99999999998545,335.99999999991263,12.639999999997709,1339.999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,248.00000000001455,319.00000000004371,245.99999999997087,207.00000000002913,388.00000000005826,342.00000000005826,381.0000000000291,324.00000000017479,12.679999999999417,1331.0000000001312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,245.00000000010897,313.00000000021794,246,205.00000000007265,381.00000000025426,336.00000000021794,379.00000000007265,311.00000000047226,12.640000000001454,1321.0000000003633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,239.0000000000762,305.00000000010164,246,202.00000000003811,371.00000000012699,329.0000000000889,374.00000000006349,293.00000000022862,12.719999999995347,1309.000000000698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,226.99999999982521,298.99999999986892,242.99999999992352,195.99999999983612,353.99999999977058,321.99999999986892,370.99999999990166,267.99999999984703,12.729999999999656,1292.0000000005873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,211.00000000017479,287.00000000013108,236.00000000007648,181.00000000016388,333.00000000022942,310.00000000013108,362.00000000009834,254.00000000015294,12.720000000000109,1290.0000000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,189.00000000071907,266.00000000068638,216.0000000006537,159.00000000071907,313.0000000006537,298.00000000039222,342.0000000006537,227.00000000088249,12.685000000001144,1274.000000000523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,164.00000000022649,232.00000000030803,199.00000000015402,138.00000000019025,300.00000000011778,283.00000000013591,325.00000000015399,189.00000000034424,12.65000000000191,1258.0000000008727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,140.99999999986892,177.99999999953388,160.99999999972326,108.99999999983977,278.99999999950478,260.99999999944652,310.99999999988347,156.99999999976694,12.380000000008346,1139.0000000036782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,132.00000000006554,146.00000000023306,142.00000000013839,98.000000000080121,245.00000000024761,223.00000000027677,303.00000000005826,141.00000000011653,12.090000000002112,1023.0000000008448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,127.00000000014566,128.00000000052438,122.00000000058265,85.000000000378719,228.00000000049525,202.00000000061178,290.00000000037869,105.00000000104876,12.040000000001456,995.0000000008157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,120.00000000003793,112.00000000008669,89.000000000178801,52.000000000178794,209.00000000010294,161.00000000022214,266.00000000013006,85.000000000108358,12.020000000001017,968.00000000137413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,112.9999999997633,90.999999999781508,47.999999999854339,50.999999999945381,167.99999999956302,91.999999999563016,227.99999999950839,54.999999999890754,11.985000000000953,955.00000000035448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,100.00000000004734,79.000000000043698,40.000000000029132,48.000000000010928,144.0000000000874,68.000000000087397,201.00000000009831,49.000000000021849,11.950000000000127,942.00000000004729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,96.000000000101963,48.000000000790209,34.000000000152944,46.000000000050981,131.00000000033137,66.000000000050989,175.00000000066277,45.000000000101963,11.330000000015804,872.00000000178431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,94.000000000003553,43.000000000008882,35.999999999996447,45.000000000001776,132.99999999999645,65.000000000001776,156.00000000003376,44.000000000001776,11.369999999998109,876.99999999976376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,90.999999999541174,41.999999999978151,33.000000000021849,44.000000000043698,138.00000000004368,65.000000000021842,146.9999999999126,45,11.579999999995039,932.99999999867691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,70,41,34,46,140,66,143,45,11.43,1122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,46.000000000524381,41,32.000000000043698,46,142.99999999993446,66,137.00000000013108,46.999999999956302,11.420000000000218,1128.999999999847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,32.99999999999627,41.999999999999069,30.000000000000934,46,142.99999999999906,65.999999999998138,131.99999999999812,46.000000000000931,11.42,1133.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,30.999999999994493,41.499999999998622,30.500000000001378,46,142.49999999999864,64.999999999997243,130.99999999999724,46.500000000001378,11.424999999999899,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,28.999999999959943,41.000000000007283,30.999999999989075,46.000000000003638,141.99999999999272,63.999999999996362,129.99999999998909,47,11.43,1134.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,18.000000000200284,42.999999999963585,28.000000000054623,46.999999999981796,140.00000000003641,63.000000000018204,127.00000000005463,47,11.43,1135.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,4.0000000005595524,44.999999999920064,28.999999999960032,45.000000000079936,140.99999999996004,63,116.00000000043966,46.000000000039968,11.43,1134.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,3.0000000000163425,45.999999999983658,27.000000000032685,45.999999999983658,138.00000000004903,63,101.00000000024514,46,11.43,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,3.0000000000291323,62.000000000065548,27.000000000007283,45.000000000007283,140.99999999998545,61.000000000007283,98,46,11.439999999999618,1133.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,6.9999999999417355,70.999999999868905,27.999999999985434,45.999999999985434,139.00000000002913,61.999999999985434,98,46,11.449999999999854,1130.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,9.9999999998910205,72.999999999927354,28,46,144.99999999978203,67.999999999782034,102.99999999981837,45.000000000036323,11.464999999999455,1128.5000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,31.999999999720579,74.999999999974591,26.000000000025402,46,160.99999999979678,86.999999999758685,134.99999999959357,45.999999999987295,11.479999999999128,1127.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,38.499999999923219,74.500000000005912,26.499999999994095,45.000000000011809,163.49999999997047,87.499999999994088,140.49999999993503,46,11.499999999999309,1125.0000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,44.999999999928988,74.000000000005457,26.999999999994536,44.000000000010928,165.99999999997269,87.999999999994543,145.99999999993992,46,11.5,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,48.99999999986926,74.999999999967315,26.000000000032685,44,173.99999999973852,88,156.99999999964047,46.999999999967315,11.529999999999019,1121.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,52.999999999963762,75,25.000000000009059,43.000000000009059,175.99999999998187,85.000000000027171,162.99999999994566,47,11.559999999998364,1117.0000000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,56.000000000029132,72.999999999970868,27,43.999999999985434,185.00000000005826,84.000000000014566,165.00000000011653,47,11.589999999999073,1113.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,57.999999999985434,71.000000000014566,27,43.000000000007283,188.99999999997087,84.999999999992724,172.99999999994174,47,11.59499999999985,1111.500000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,56.000000000058265,70.000000000029132,27.999999999970868,42.000000000029132,191.9999999999126,94.999999999708677,174.99999999994174,47,11.599999999999854,1110.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,56,70.999999999994586,28.999999999994582,41.000000000005414,195.99999999997834,103.99999999995124,176.99999999998917,46.000000000005414,11.6,1108.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,55.999999999963585,71,30.999999999981792,40,195.00000000005463,121.00000000016387,179.00000000020029,46,11.63999999999891,1103.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,54.000000000007283,71,30.000000000003642,40,197.99999999998909,129.99999999996723,189.99999999995995,46,11.630000000000038,1107.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,52.000000000050981,71,32.999999999923531,39.000000000025494,198,139.99999999974509,193.99999999989802,46,11.649999999999491,1110.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,37.000000000026645,71,33.999999999998224,37.000000000003553,198,148.99999999998403,194.99999999999824,46,11.679999999998582,1107.0000000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,25.999999999912603,68.999999999606715,33.000000000021849,36,199.99999999986892,167.00000000017479,189.99999999982521,44.999999999978151,11.689999999999763,1105.5000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,22,51,34,36,194,175,182,44,11.699999999999999,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,4.8068216074170778e-10,48.000000000065548,32.000000000043698,36,188.00000000013108,180.99999999986892,152.00000000065546,44,11.729999999999345,1095.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,47,32,36,184.9999999999832,183.9999999999888,129.9999999999832,44,12.169999999980812,1036.000000002573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
