time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.13,0.99999999998907541,52.999999999978151,23,44.000000000010928,185.99999999997814,80.999999999956302,168.99999999994537,41.999999999989072,11.490000000000109,1124.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,2.9999999999344524,53.99999999996723,23,44,190.99999999983612,89.999999999705039,186.99999999941008,42,11.499999999999673,1123.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,8.9999999996727951,56.999999999836398,24.999999999890932,44,193.9999999998364,91.999999999890932,197.99999999940013,42,11.519999999998909,1124.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,11.999999999907274,57.999999999969091,25,44,194.99999999996908,111.99999999938183,203.99999999981455,42,11.539999999998471,1126.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,13.999999999985434,60.999999999978151,24.000000000007283,43.000000000007283,200.99999999995629,132.99999999984706,209.99999999995629,42.999999999992717,11.549999999999473,1127.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,14.999999999970868,61.999999999970868,24,43,205.99999999985434,149.99999999950475,217.99999999976694,43,11.569999999999418,1127.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,15,64.999999999847319,26.999999999847322,43,207.99999999989822,161.99999999938927,223.99999999969464,43.999999999949111,11.57999999999949,1127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,15.999999999972733,65.999999999972729,27.999999999972733,43,210.9999999999182,176.99999999959098,228.99999999986366,44.999999999972729,11.609999999997818,1122.0000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,16,66.999999999996362,28.999999999996358,42.000000000003638,212.99999999999272,190.99999999994901,230.99999999999272,45,11.619999999999509,1121.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,11.000000000127454,67,29.999999999974509,42,212.00000000002549,198.99999999979607,232.99999999994901,45,11.629999999999747,1120.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,4.0000000003307576,67,29.000000000047251,42,210.0000000000945,208.99999999952749,228.00000000023624,45,11.66999999999811,1111.0000000004252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,9.4502183856093325e-11,63.000000000094502,29.999999999976374,41.000000000023626,208.00000000004724,237.99999999931487,224.0000000000945,44.000000000023626,11.689999999998617,1105.0000000004145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,62,29,39,207,253,217,45,12.009999999985448,1055.0000000022737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,60.000000000043698,29.999999999978151,36.000000000065548,205.00000000004371,256.99999999991257,210.00000000015294,45,12.01,1055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,53.000000000305263,30.99999999995639,35.000000000043613,204.0000000000436,257.9999999999564,203.00000000030528,45,12.01,1055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,44.000000000179853,31.999999999980016,36.999999999960032,202.00000000003996,248.00000000019983,187.00000000031974,45,12.01,1055.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,43,29.999999999992717,35,198.99999999997814,235.99999999991624,175.99999999988711,45,12.014999999999791,1055.5000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,43,28.000000000036415,35,193.00000000010925,213.00000000041877,145.00000000056443,45,12.019999999999909,1055.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,42.000000000039968,29.999999999920064,34.000000000039968,185.00000000031974,199.00000000055957,127.00000000071942,45,12.0299999999996,1055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,41.000000000016342,29.000000000016342,34,179.00000000009805,189.00000000016342,115.00000000019611,45,12.020000000000618,1056.9999999998763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,41.999999999992717,30,34,171.99999999999272,183.99999999997087,106.99999999993446,46.000000000007283,12.010000000000382,1056.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,41.000000000014566,30,34,171.00000000001455,180.00000000005826,98.000000000131095,46.999999999985434,11.990000000000292,1052.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,41,30,34,170.00000000003632,168.00000000043593,95.000000000108983,47,11.99,1047.0000000001817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,41.999999999987295,31.999999999974598,34.999999999987295,169.0000000000127,153.00000000019051,95,47.999999999987295,11.99,1048.4999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,42,32.000000000010921,36,171,138.99999999982521,96.000000000021842,70.000000000054627,11.99,1049.9999999999482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,42,32.999999999989072,36,171,123.00000000017479,97.999999999978144,74.999999999945373,11.99999999999989,1050,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,47.999999999803357,32.00000000003277,36.99999999996723,171.99999999996723,110.00000000042606,99.99999999993446,79.999999999836135,11.980000000000656,1048.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,53.999999999672795,32.999999999945466,37,177.99999999967281,87.000000001254278,104.99999999972732,87.999999999563727,11.970000000000546,1048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,55.999999999938183,34.999999999938183,37,187.99999999969091,69.000000000556355,117.99999999959819,94.99999999978364,11.979999999999237,1047.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,57.999999999985434,35,37,194.99999999994901,70.999999999985434,149.99999999976694,100.9999999999563,11.975000000000264,1053.9999999996307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,62.999999999854339,35.999999999970868,38.999999999941735,204.99999999970868,102.99999999906777,172.99999999932996,110.99999999970868,11.970000000000146,1060.999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,68.999999999694637,39.99999999979643,39.999999999949111,222.99999999908394,129.9999999986259,182.99999999949108,117.99999999964375,11.979999999999492,1060.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,72.999999999890932,40,40.999999999972729,226.99999999989092,148.99999999948193,198.99999999956373,126.99999999975459,11.970000000000727,1060,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,78.999999999978144,43.999999999985434,41.999999999996362,245.99999999993082,188.99999999985434,211.99999999995265,135.99999999996723,11.97999999999951,1061.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,83.999999999872543,66.999999999413717,45.999999999898037,264.99999999951569,213.99999999936273,222.99999999971959,157.99999999943921,11.970000000000255,1065.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,9.9999999995274891,94.999999999480238,78.999999999432987,46.999999999952749,289.99999999881874,248.9999999983462,246.99999999886597,164.99999999966923,11.350000000029295,1186.9999999942827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,19.999999999763745,105.99999999974011,95.999999999598373,47,306.99999999959834,276.99999999933846,268.99999999948022,185.99999999950387,10.950000000027639,1270.9999999941956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,57,143,126,48,326,312,302,208,10.295000000029786,1431.4999999927013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,98.999999999082334,206.99999999860165,155.99999999934454,65.999999999606715,346.99999999954116,365.99999999882016,317.99999999965041,233.99999999943191,9.6400000000143109,1591.9999999964932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,126.49999999942601,227.99999999956168,173.99999999962429,81.999999999666045,356.99999999979127,387.49999999955122,329.49999999975995,251.49999999963472,8.9600000000296554,1850.999999988705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,153.99999999945044,248.99999999958033,191.99999999964029,97.999999999680256,366.99999999980014,408.99999999957032,340.99999999977018,268.9999999996503,8.8800000000052375,1920.999999995418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,189.00000000003641,283.00000000007282,217.00000000004735,100.99999999998543,405.00000000006918,444.00000000007282,353.00000000005099,288.00000000003644,8.9599999999966542,1928.9999999996653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,198.99999999981793,302.99999999963586,229.9999999997633,97.000000000072831,423.99999999965405,463.99999999963586,366.99999999974511,297.99999999981793,9.0599999999981797,1917.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,200.99999999992008,309.99999999972022,230.99999999996004,83.000000000559552,425.99999999992008,471.99999999968026,373.99999999972022,288.00000000039967,9.2199999999936058,1955.9999999984414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,203.99999999995097,316.99999999988563,231,79.00000000006537,426,472.99999999998363,374,299.99999999980389,9.3249999999958959,1937.0000000007426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,213.0000000000874,321.00000000005099,234.00000000001455,70.000000000014566,427.00000000002183,474.00000000006554,372.00000000003644,306.00000000011653,9.4299999999959887,1918.0000000007255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,224.99999999982521,327.99999999989802,235.99999999997087,71.999999999970868,429.99999999995629,482.99999999986892,376.99999999992718,321.99999999976694,9.4299999999999997,1942.9999999996357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,237.99999999952774,334.99999999974574,241.99999999978203,76.999999999818371,437.99999999970942,491.99999999967304,382.99999999978206,337.99999999941878,9.5299999999963667,2015.9999999973481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,244.9999999999111,338.99999999994918,244.99999999996189,98.999999999720586,446.99999999988569,503.9999999998476,391.99999999988569,344.9999999999111,9.5799999999970922,2030.9999999991273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,243.99999999995632,340.99999999998909,250.99999999994537,104.00000000003277,450,509.0000000000328,394,348,9.6199999999986172,2038.9999999997235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,240.00000000004371,340.00000000001091,246.00000000005463,106.99999999996723,450,511.9999999999672,394,348,9.6699999999994546,2035.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,232.00000000026219,336.00000000013108,237.00000000029496,105.00000000006554,448.00000000006554,506.00000000019662,391.00000000009834,340.00000000026216,9.699999999999017,2030.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,231.00000000005454,333.0000000001636,229.00000000043627,100.00000000027268,442.00000000032719,496.00000000054536,383.00000000043627,321.00000000103614,9.7299999999983644,2025.0000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,223.00000000024727,330.00000000009271,222.00000000021635,99.000000000030909,428.00000000043269,484.0000000003709,375.00000000024727,313.00000000024727,9.8099999999938898,2004.0000000016041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,216.00000000005099,326.0000000000291,209.00000000009467,101.99999999997814,415.0000000000947,474.00000000007282,368.00000000005099,309.0000000000291,9.9099999999947244,1974.0000000015827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,206.00000000029132,320.00000000017479,202.00000000020393,103.99999999994174,411.00000000011653,470.00000000011653,366.00000000005826,287.00000000064091,9.9699999999982527,1942.0000000009322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,195.00000000055982,315.00000000025449,193.00000000045804,104.99999999994911,407.00000000020356,458.00000000061073,365.00000000005087,286.00000000005087,10.049999999995929,1907.0000000017812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,192.0000000000818,310.00000000013631,182.00000000029993,111.99999999980913,406.00000000002728,451.00000000019088,364.00000000002728,288.9999999999182,10.109999999995635,1878.0000000021096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,187.00000000001822,305.00000000001819,172.00000000003641,112.99999999999636,406,445.00000000002183,363.00000000000364,292.99999999998545,10.129999999999018,1861.0000000008349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,182.00000000012744,304.00000000002547,153.00000000048433,115.99999999992353,403.00000000007645,434.00000000028041,362.00000000002547,292.00000000002547,10.149999999999491,1844.0000000004334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,177.00000000023624,303.00000000004724,134.00000000089778,124.99999999957474,398.00000000023624,425.00000000042525,359.00000000014177,282.00000000047248,10.199999999997637,1810.0000000016066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,169.000000000189,302.00000000002365,129.00000000011812,131.99999999983461,392.00000000014177,419.00000000014177,357.00000000004724,276.00000000014177,10.239999999997236,1774.0000000024877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,164,301,113,136,383,409,353,272,10.27999999999818,1700.0000000033651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,160.0000000000874,300.00000000002183,99.000000000305889,136.99999999997814,380.00000000006554,407.00000000004371,350.00000000006554,272,10.329999999998908,1680.000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,157.00000000013083,299.0000000000436,93.00000000026165,138.99999999991277,380,400.00000000030525,349.0000000000436,260.0000000005233,10.310000000000873,1648.0000000013956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,152.00000000009993,297.00000000003996,88.000000000099917,140.99999999996004,378.00000000003996,390.00000000019986,347.00000000003996,264.99999999990007,10.290000000001308,1616.0000000020946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,149.99999999999272,292.99999999998909,72.999999999996362,144,378,375.9999999999709,344.99999999999272,263.99999999997453,10.319999999998746,1600.0000000006694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,148.00000000003641,290.00000000005463,72.000000000018204,144,378,368.00000000014563,343.00000000003644,257.00000000012744,10.359999999999271,1583.0000000003095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,141.00000000027978,284.00000000023982,69.000000000119911,147.99999999984013,375.00000000011988,359.00000000035971,342.00000000003996,259.99999999988012,10.3699999999996,1577.0000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,137.00000000006537,280.00000000006537,67.000000000032685,148,374.00000000001637,352.00000000011437,341.00000000001637,256.00000000006537,10.409999999997527,1566.0000000006801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,136.99999999995632,278,66.000000000014566,150.00000000002913,371.99999999999272,343.99999999997817,340.99999999999272,253.99999999996359,10.459999999998091,1557.0000000003438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,131.0000000000874,278,67.999999999970868,153.99999999994174,371.00000000001455,341.00000000004371,340.00000000001455,249.00000000007282,10.509999999999271,1548.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,134.99999999985471,278,73.999999999782034,154.99999999996368,370.00000000003632,338.00000000010897,340,249.99999999996368,10.529999999999273,1543.5000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,140.9999999999238,279.99999999997459,77.999999999949196,163.99999999988569,370,337.00000000001268,339.00000000001268,256.9999999999111,10.549999999998837,1539.0000000002617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,147.00000000005463,282.00000000006554,88.000000000218492,172.00000000007648,371.0000000000328,333.99999999998909,341.0000000000328,272.00000000005463,10.589999999998618,1531.0000000002765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,151.99999999994537,287.99999999993446,107.99999999978151,178.99999999992352,373.9999999999672,333.00000000001091,343.9999999999672,276.99999999994537,10.629999999999564,1529.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,161.99999999967227,293.99999999980338,122.99999999950839,184.99999999980335,375.99999999993446,332.0000000000328,348.99999999983612,287.9999999996395,10.659999999999016,1524.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,186.99999999863664,300.99999999961824,132.99999999945464,189.99999999972732,378.9999999998364,335.99999999978183,347.00000000010908,306.99999999896386,10.679999999998909,1520.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,200.99999999956728,307.99999999978365,150.99999999944365,195.99999999981455,383.99999999984544,344.99999999972181,357.99999999966002,328.99999999932004,10.694999999999196,1517.5000000001342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,205.99999999996359,317.99999999992718,167.9999999998762,203.99999999994174,392.99999999993446,352.99999999994174,363.99999999995629,340.99999999991257,10.709999999999209,1515.0000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
