time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.71,206.99999999997087,136.99999999997087,51.999999999996362,196.9999999999381,227.99999999995995,154.99999999998178,30,283,13.659999999999965,3159.019999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,210.99999999989802,136.00000000002549,53.999999999949019,206.99999999974509,230.99999999992352,155,30.999999999974509,287.99999999987256,13.739999999997961,3159.999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,215.99999999976376,136.99999999995276,54,213.99999999966923,231.99999999995276,159.99999999976376,31.999999999952749,294.99999999966923,13.620000000000212,3214.019999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,217.99999999995276,139.99999999992912,54.999999999976374,217.9999999999055,235.9999999999055,163.9999999999055,34.999999999929123,307.99999999969288,13.570000000001182,3256.0599999990068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,227,147,58,214,238,170,37,314,13.535000000000796,3276.5899999995331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,231.99999999989075,150.9999999999126,59.999999999956302,214.99999999997814,238.99999999997814,172.99999999993446,37,319.99999999986892,13.500000000000764,3297.1199999995515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,232.9999999999564,152.99999999991277,60,217.99999999986917,239,171.00000000008723,37,320.9999999999564,13.459999999999964,3347.1500000000428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,238.99999999988009,153.99999999998002,61.999999999960032,224.99999999986011,237.00000000003996,170.00000000001998,37,315.00000000011988,13.440000000000399,3370.1699999995399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,239.00000000000364,151.99999999998178,63.999999999992717,224.99999999998909,234.99999999999636,167.00000000001091,37,321,13.409999999999965,3390.1800000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,239.99999999998178,147.00000000009103,62.000000000036415,222.00000000005463,234.00000000001822,169.99999999994537,37,321,13.400000000000183,3397.1799999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,238.00000000007992,144.00000000011991,61.000000000039968,222,232.00000000007992,167.00000000011991,37,324.99999999984016,13.41,3389.1699999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,240.99999999995097,144.99999999998366,61.999999999983658,222,232,165.00000000003268,36.000000000016342,324.00000000001637,13.41,3387.6699999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,236.99999999999272,142.99999999997087,65.999999999978158,220.99999999999272,229.99999999999272,163.99999999998545,37.000000000007283,315.99999999991263,13.410000000000219,3386.1699999998032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,236.00000000001455,139.00000000005826,63.000000000043698,220.00000000001455,229.00000000001455,162.00000000002913,37.999999999985434,304.00000000017479,13.439999999999563,3359.1600000003932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,231.00000000018164,139.99999999996368,63,218.00000000007265,224.00000000018164,159.00000000010897,38,295.00000000032696,13.460000000000457,3349.1499999998628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,226.00000000006349,131.00000000011431,62.000000000012705,213.00000000006349,219.00000000006349,154.00000000006349,38,281.00000000017781,13.509999999999366,3334.1400000001904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,221.99999999998909,123,62.999999999989079,199.99999999994537,210.9999999999126,151.99999999998909,37,275.99999999986892,13.550000000000328,3326.099999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,221.00000000001091,123,62.000000000010928,195.00000000005463,203.0000000000874,151.00000000001091,37,264.00000000013108,13.579999999999671,3319.1300000000761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,219.00000000006537,120.00000000009805,61.000000000032685,187.00000000026148,193.00000000032685,148.00000000009805,37,256.00000000026148,13.604999999999752,3314.6300000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,212.00000000006341,116.00000000003624,66.999999999945643,184.00000000002717,188.0000000000453,137.00000000009965,37,253.00000000002717,13.629999999999775,3310.130000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,207.99999999994174,110.99999999994174,66.999999999956302,180,182.9999999999126,134.99999999995632,37,242.99999999998545,13.679999999998454,3298.120000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,204.00000000002913,107.00000000002913,64.000000000021856,180,177.00000000004371,132.00000000002186,37,242.00000000000728,13.729999999999636,3290.1100000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,199.00000000014566,105.00000000005826,55.00000000026219,177.0000000000874,175.00000000005826,129.0000000000874,37,236.00000000017479,13.779999999998543,3282.1000000002332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,196.00000000015268,96.00000000045803,54.000000000050889,174.00000000015268,170.00000000025446,126.00000000015268,37,235.0000000000509,13.879999999999459,3255.1100000001466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,193.0000000000818,95.000000000027271,54,174.99999999997274,165.00000000013634,121.00000000013634,37,231.00000000010908,13.889999999999954,3255.6049999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,188.00000000001822,97.999999999989072,53.000000000003638,172.00000000001091,159.00000000002186,117.00000000001457,37,229.00000000000728,13.899999999999963,3256.0999999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,185.00000000007648,105.99999999979607,53,172,150.00000000022942,113.00000000010196,36.000000000025494,228.00000000002549,13.909999999999744,3250.0900000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,185.99999999995276,113.99999999962199,53,171.00000000004724,146.000000000189,112.00000000004725,37.999999999905498,221.00000000033077,13.919999999999982,3245.1000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,184.00000000004724,114.99999999997638,53,172.99999999995276,142.0000000000945,111.00000000002362,39.999999999952749,217.0000000000945,13.939999999999527,3281.0999999991495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,182,113,54,175,139,112,44,215,13.99,3268.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,182.99999999997814,119.99999999984706,54.999999999978151,175,137.00000000004371,110.0000000000437,44,211.0000000000874,14.009999999999563,3270.0799999999567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,189.99999999969472,122.99999999986917,55.999999999956387,176.99999999991277,136.0000000000436,110.99999999995639,44.999999999956387,210.0000000000436,14.01999999999979,3271.0899999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,191.99999999996004,123,56.99999999998002,176.00000000001998,134.00000000003996,116.99999999988009,49.999999999900083,207.00000000005994,14.029999999999799,3272.0999999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,193.9999999999618,122.0000000000191,60.999999999923617,177.9999999999618,134.49999999999045,119.99999999994272,51.999999999961808,205.0000000000382,14.070000000000146,3300.0500000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,195.99999999996359,121.0000000000182,64.999999999927169,179.99999999996359,134.99999999999091,122.99999999994537,53.999999999963585,203.00000000003641,14.109999999999271,3303.0399999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,199.99999999984013,121,65.999999999960039,175.00000000019983,135,120.00000000011991,58.99999999980016,196.00000000027978,14.150000000000221,3315.0200000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,202.99999999995097,128.99999999986926,66.999999999983658,174.00000000001634,137.99999999995097,117.00000000004903,65.999999999885603,186.00000000016342,14.189999999999346,3326.999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,201.00000000003092,133.99999999992272,67.999999999984539,171.00000000004636,140.49999999996137,118.49999999997682,76.99999999983001,177.50000000013137,14.219999999999537,3331.9899999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,199.00000000002913,138.99999999992718,68.999999999985434,168.00000000004371,142.99999999996359,119.99999999997814,87.999999999839773,169.0000000001238,14.249999999999563,3336.9799999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,204.99999999978203,146.99999999970939,70.999999999927354,172.99999999981836,146.99999999985471,123.99999999985469,96.999999999673065,134.00000000127142,14.320000000000457,3335.9600000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,208.99999999994918,146.0000000000127,71.999999999987295,175.99999999996189,146.0000000000127,129.9999999999238,109.99999999983488,97.000000000469939,14.369999999999365,3344.9199999998864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,208.00000000001182,146.49999999999409,73.999999999976382,174.00000000002362,144.00000000002362,129.50000000000591,111.99999999997638,94.50000000002953,14.460000000001093,3332.8499999998239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,207.00000000001091,146.99999999999454,75.999999999978144,172.00000000002186,142.00000000002186,129.00000000000546,113.99999999997814,92.000000000027313,14.559999999998908,3316.750000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,207.99999999996732,144.00000000009805,70.00000000019611,167.00000000016342,139.00000000009805,131.99999999990195,122.99999999970584,78.00000000045759,14.699999999995423,3284.570000001052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,207.00000000000907,144,58.000000000108713,169.99999999997283,133.00000000005434,132,128.99999999994566,62.000000000144951,14.764999999997933,3272.4250000003863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,205.99999999995632,142.99999999997087,57.999999999912603,168.99999999998545,127.9999999999563,128.99999999994174,134.00000000001455,41.999999999941735,14.829999999997991,3260.2800000003754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,203.00000000002186,141.00000000001455,52.000000000043698,168.00000000000728,125.00000000002186,125.00000000002913,134.99999999999272,38.000000000029132,14.939999999999198,3240.0500000001475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,201.00000000005826,138.0000000000874,52,167.00000000002913,118.00000000020393,123.00000000005826,133.00000000005826,36.000000000058265,15.059999999996505,3203.780000001057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,197.00000000020356,131.00000000035624,51.000000000050889,162.00000000025446,114.00000000020357,119.00000000020357,136.99999999979644,29.000000000356248,15.159999999999458,3159.5500000002398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,191.0000000001636,131,51,159.0000000000818,112.00000000005454,116.0000000000818,135.00000000005454,29,15.209999999998637,3121.4500000010389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,176.00000000005463,128.00000000001091,50.000000000003638,155.00000000001455,104.00000000002913,104.0000000000437,126.00000000003277,29,15.249999999998945,3112.8600000002266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,158.00000000045884,129.99999999994901,50,153.00000000005099,91.000000000331383,89.000000000382357,124.00000000005099,28.000000000025491,15.28999999999898,3104.2700000002192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,144.00000000066152,124.00000000028351,48.000000000094502,147.00000000028351,78.000000000614264,79.000000000472511,111.00000000061426,2.0000000012285284,15.289999999999999,3085.2800000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,131.00000000030712,119.00000000011812,47.000000000023626,143.0000000000945,61.000000000401634,73.000000000141753,101.00000000023626,4.7251091928046662e-11,15.319999999999292,3059.2200000006155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,125,117,44,123,58,48,82,0,15.34,3038.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,119.0000000001311,115.0000000000437,44,115.00000000017479,54.000000000087397,46.000000000043698,63.000000000415135,0,15.409999999998471,3014.9800000005062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,97.000000000959403,102.00000000056693,39.000000000218051,103.00000000052331,51.000000000130825,46,45.000000000784972,0,15.52999999999999,2985.6599999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,86.000000000219828,93.000000000179853,37.000000000039968,83.00000000039968,51,46,34.000000000219828,0,15.524999999999986,2973.6499999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,75.000000000029132,89.999999999916241,37.999999999996362,51,52,46,34.999999999996362,3.6415315206910266e-12,15.519999999999891,2961.6399999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,82.999999999854339,67.00000000041878,37.000000000018204,51,52,46,34.000000000018204,0.99999999998179234,15.490000000000546,2935.6800000004723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,87.999999999800167,52.00000000059952,38.999999999920064,50.000000000039968,51.000000000039968,46,33.000000000039968,3.9968028886505635e-11,15.279999999999118,2907.159999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,95.99999999986926,35.000000000277822,39,51.999999999967315,51,46,33,0,15.120000000002614,2880.5100000004359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,104.00000000007283,29.999999999949019,40.000000000007283,51.000000000014566,50.999999999992717,43,33,7.2830630413820531e-12,14.909999999999709,2857.9599999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,113.99999999985434,23.000000000101963,40.999999999985434,52.999999999970868,50.000000000014566,43,33,0.99999999998543387,14.869999999999674,2844.4849999998901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,125.99999999956408,23,42.999999999927347,53,50,42.000000000036323,32.000000000036323,8.999999999709388,14.829999999999268,2831.0099999995978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,126.9999999999873,32.99999999987299,43,53,50.999999999987295,42,32,16.999999999898392,14.750000000001016,2787.0300000005586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,130.99999999998909,30.000000000032774,44,54,51.999999999989079,42,31.999999999989075,26.000000000032774,14.729999999999782,2775.0199999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,130.00000000001091,32.99999999996723,44,54,51.000000000010928,42,31.000000000010925,28.999999999967226,14.710000000000219,2768.0100000000766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,129.00000000003268,31.00000000006537,44.999999999967315,54,51.999999999967315,42,31,28.000000000032685,14.710000000000001,2764.0100000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,122.00000000006341,31,45,53.000000000009059,52,42.999999999990941,30.000000000009059,44.99999999984599,14.710000000000001,2763.505000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,111.9999999998689,30.000000000058265,45.000000000014566,53,51,43,30.999999999985434,61.000000000276756,14.710000000000001,2763.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,103.00000000006554,33.999999999970868,45.999999999992717,53,51,43,30.000000000007283,79.999999999861615,14.719999999999928,2763.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,92.000000000320455,34.999999999970868,45.000000000029132,53,50.000000000029132,43.999999999970868,30,85.999999999825206,14.710000000000292,2763.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,78.000000000712504,36.999999999898215,45,53,49.000000000050889,43.000000000050889,30,92.999999999643748,14.710000000000001,2762.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,73.000000000136339,37,45.999999999972729,52.000000000027271,50.999999999945466,42.000000000027271,29.000000000027267,100.99999999978186,14.700000000000273,2761.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,68.000000000018204,32.000000000018204,45.000000000003638,53.999999999992717,51.999999999996362,41.000000000003638,29,101,14.699999999999999,2760.0100000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,68.999999999974506,36.999999999872543,45.999999999974506,53.000000000025494,52,42.999999999949019,29,114.99999999964314,14.704999999999986,2758.990000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,69,32.000000000236255,45.000000000047251,52.000000000047251,52,43,29,114.00000000004725,14.709999999999992,2757.9700000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,67.000000000047251,40.99999999978737,45,52.999999999976374,52,43,29,117.9999999999055,14.710000000000001,2759.9699999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,65,44,45,53,52,42,29,128,14.710000000000001,2761.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,65.999999999978144,46.999999999934452,45,53,51.000000000021849,42,27.000000000043698,133.99999999986892,14.710000000000001,2760.9700000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,50.000000000697753,50.999999999825562,45,53.999999999956387,52.999999999912781,42,28.999999999912781,151.99999999921502,14.710000000000019,2761.9700000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
