time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.98,65.000000000012434,75.000000000003553,45.999999999998224,114.99999999999822,44.000000000003553,44.999999999998224,30,203.00000000001421,14.81,2520.7399999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,61.999999999912603,77.99999999993446,46.000000000021849,109.99999999993446,44.000000000021849,45,30.999999999978151,199.00000000006554,14.824999999999987,2520.7249999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,58,75,47,107,45,45,30,202,14.84,2520.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,56.000000000043698,75.999999999978144,47,102.00000000010925,45.999999999978151,45.999999999978151,30,207.99999999986892,14.739999999989605,2540.8200000010311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,57.000000000018652,80.999999999992539,46.000000000001869,99.000000000003737,47.000000000005599,46,30.00000000000373,208.0000000000224,14.29999999999877,2584.4500000003213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,67.000000001045123,77.000000000076469,46.999999999974513,101.0000000002549,50.000000000739227,46.000000000458833,32.000000000076469,220.00000000005099,13.639999999979608,2756.7100000061214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,108.0000000001675,80.000000000014566,46.000000000003638,111.00000000004006,79.000000000142023,64.000000000152937,35.000000000036415,222.00000000003641,12.839999999999199,2996.8500000002368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,153.99999999916244,83.999999999927169,46.999999999981796,121.99999999979971,117.9999999992899,105.99999999923529,44.999999999817923,231.99999999981793,12.619999999999317,3061.860000000559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,191.00000000016522,107.00000000004405,46.000000000011013,145.00000000017621,161.00000000016522,128.00000000007711,44.000000000022027,254.00000000010462,12.594999999999294,3082.3550000005789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,221.00000000037872,115.00000000011653,48,177.00000000055351,191.00000000040785,141.9999999999126,48,273.00000000005826,12.570000000003496,3102.8499999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,234.00000000002186,119.00000000003641,48.000000000007283,196.00000000008012,205.00000000002913,139.00000000002186,47.999999999970868,275.00000000000728,12.690000000001456,3101.849999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,236.99999999995629,123.99999999992717,48.999999999985434,206.99999999983976,208.99999999994174,141.99999999995629,44.000000000058265,275.99999999998545,12.890000000004946,3087.8600000001857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,241.99999999999085,117.00000000000915,49.999999999990848,208.99999999992681,216.00000000008234,142.00000000008234,41.999999999972552,279.00000000003661,13.050000000001098,3093.8700000002568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,241.00000000003277,118.00000000009832,49,200.99999999973781,225.00000000013108,151.00000000029496,38.99999999996723,283.00000000009834,13.170000000001147,3121.9400000004598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,242.00000000010925,121.00000000005463,48.999999999978151,193.00000000001091,229.00000000005463,160.00000000018571,38.000000000010921,286.00000000001091,13.205000000000382,3135.9650000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,251.99999999989075,125.99999999994537,47.000000000021849,193.99999999998909,233.99999999994537,176.99999999981429,38.999999999989072,286.99999999998909,13.239999999999618,3149.9899999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,258.00000000002541,130.00000000002541,48,197.00000000002541,239,183.00000000000634,37,290.00000000002541,13.300000000000763,3189.0000000004065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,260.00000000002734,132.00000000002734,48,199.00000000002734,239,183.50000000000685,37,292.00000000002734,13.359999999999456,3220.9999999997099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,262.00000000005826,134.00000000002913,48.000000000014566,201.00000000013108,239,183.99999999997087,36.999999999985434,294.0000000000291,13.41000000000102,3216.9799999999414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,265.9999999999709,135.99999999998545,48.999999999992717,209.99999999993446,239,182.00000000001455,36.000000000007283,295.99999999998545,13.479999999999491,3212.9600000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,266.9999999999709,134.00000000005826,50.999999999941735,210.99999999997087,234.00000000014566,164.00000000052438,36.999999999970868,296,13.600000000001879,3182.9299999994928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,254.00000000007043,128.00000000003251,49.000000000010836,200.0000000000596,224.00000000005417,153.0000000000596,37,287.00000000004877,13.715000000001991,3151.9099999994628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,241.99999999983612,117.99999999979971,48,194.9999999997269,211.99999999981793,144.99999999985434,33.000000000018204,272,13.830000000001457,3120.8899999995442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,233.00000000003277,107.00000000004006,48,180.00000000005463,202.00000000003641,137.00000000002913,33.999999999996362,272,13.909999999999709,3095.8700000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,224.00000000022942,93.000000000356863,48.999999999974506,171.00000000022942,188.00000000035686,129.00000000020393,34,264.00000000020395,13.970000000001798,3063.8299999996598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,221.00000000000534,87.000000000010658,49,162.50000000001509,185.00000000000534,118.00000000001954,33.500000000000888,261.50000000000443,14.059999999999841,3046.8000000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,217.99999999986892,80.999999999978158,48.999999999978151,154.00000000002186,181.99999999993446,106.99999999982521,33.000000000021849,259.00000000010925,14.120000000001092,3040.759999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,212,80,48,155,179,99,34,264,14.17,3030.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,209.00000000006554,80.999999999978144,48.999999999978151,154.00000000002186,178.00000000002186,93.000000000131095,34,257.00000000015297,14.200000000000028,3025.7099999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,202.49999999998786,78.499999999995339,48.499999999999069,154.50000000000094,174.9999999999944,85.499999999986017,33.499999999999069,249.99999999998695,14.230000000000112,3020.689999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,195.99999999989805,75.999999999974506,48.000000000025487,154.99999999992352,171.99999999994901,77.9999999997451,33,242.99999999984706,14.290000000002038,3007.6499999998468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,191.99999999999272,74.999999999985434,48.999999999996362,151.99999999999272,169.99999999999272,67.999999999996362,33,236.99999999997451,14.370000000000182,3001.6299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,190.00000000003641,71.000000000072831,48.000000000018204,150.00000000003641,168.00000000003641,67.000000000018204,33,230.00000000012744,14.420000000001362,2994.58000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,186,67.000000000011013,47,150.00000000001103,163.99999999996695,66.999999999994486,32,230.00000000000551,14.470000000000111,2997.5099999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,185.9999999999126,69.000000000029132,47.000000000029132,152.00000000002913,157.99999999979607,66,32.000000000058265,230.99999999979607,14.490000000000128,2995.97999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,182.99999999997814,70.000000000029132,48.000000000007283,152.99999999999272,150.99999999998545,66.000000000007276,33.999999999992717,223.99999999997087,14.510000000000364,2994.4500000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,180.00000000004371,73.999999999941735,48.999999999985434,152.00000000001455,149.00000000002913,66.999999999985434,33.000000000014566,220.00000000005826,14.560000000001237,2995.3600000002457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,179.00000000000915,81.000000000013728,48.000000000004576,134.00000000002288,154.00000000000915,77.000000000045745,36,207.99999999996339,14.600000000000183,3003.3000000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,180.00000000001003,82.500000000015049,48.500000000005016,136.5000000000251,155.00000000001003,82.000000000050179,36,203.99999999995987,14.620000000000982,3008.260000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,181.00000000003277,84.00000000003277,48.999999999989079,139,156.00000000002186,87.000000000054627,36.000000000021849,199.99999999995632,14.650000000000219,3011.2400000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,183.99999999996723,86.99999999996723,48.000000000010928,139,157.99999999997814,91.999999999945373,37.999999999978151,196.00000000004371,14.669999999999781,3016.2199999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,202.00000000006986,92.000000000031747,49,149.00000000006986,160,108.00000000002541,50.000000000057156,184.00000000004445,14.67,3018.2149999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,207.50000000007523,94.500000000034191,49,154.50000000007523,160,110.00000000002736,54.500000000061547,187.50000000004786,14.67,3020.2099999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,213.00000000010195,97.00000000018936,49.000000000014566,160.0000000000874,160.00000000002913,112.00000000014566,59.000000000291323,190.99999999997087,14.690000000000291,3024.2099999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,219.99999999994901,109.99999999990533,49.999999999992717,165.99999999995629,161.99999999998545,121.99999999992717,78.999999999854339,189.00000000001455,14.709999999999855,3021.1800000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,231.99999999965041,117.99999999976694,51.999999999941735,168.9999999999126,164.9999999999126,125.99999999988347,100.99999999935909,194.99999999982521,14.730000000000327,3016.1799999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,234.99999999998374,121.99999999997833,53.999999999989164,172.99999999997834,172.99999999995666,132.99999999996209,111.9999999999404,196.99999999998917,14.749999999999892,3008.1600000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,239.00000000010925,126.00000000010924,58.000000000163865,178.00000000010925,177.00000000005463,136.00000000014566,120.0000000002367,200,14.790000000000182,3025.1400000000726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,244.99999999997814,131.99999999997814,66.99999999996723,183.99999999997814,179.99999999998909,143.99999999997087,132.99999999995265,200,14.800000000000191,3029.1250000000759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,253.99999999977058,137.99999999984706,75.99999999977058,191.99999999979607,184.99999999987256,160.99999999956665,149.99999999956665,205.99999999984706,14.8100000000008,3033.1100000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,263.99999999998226,142.99999999999113,83.999999999985789,200.99999999998403,194.99999999998224,169.99999999998403,155.99999999998934,201.00000000000887,14.849999999999929,3036.0899999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,267.00000000006554,152.00000000010925,88.000000000174794,206.00000000004368,203.00000000010925,192.00000000019665,166.00000000015294,207.00000000019665,14.910000000001311,3043.9799999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,270,157,96,208,208,201,173,216,14.970000000000001,3043.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,271.99999999995629,163.99999999984706,100.99999999989075,211.9999999999126,211.9999999999126,205.99999999989075,179.99999999984706,216.99999999997814,15.000000000005906,3044.9000000005103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,273.99999999999625,167.00000000000747,105.00000000000746,216.0000000000056,214.00000000000372,212.00000000001305,190.00000000001305,217.0000000000056,15.250000000000112,3066.4899999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,272.00000000002547,170.99999999997451,109.00000000005097,219.00000000007648,216,219,197.00000000025491,219.99999999989805,15.310000000000166,3065.3799999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,273.00000000001091,170.00000000001091,111,222.00000000000728,216.00000000000364,219.00000000000364,207.00000000002186,215.99999999998909,15.370000000000436,3064.2699999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,275.99999999994537,172.99999999994537,111,223.99999999996359,216.99999999998178,219.99999999998178,212.99999999989075,213.00000000005463,15.490000000001908,3062.0799999990977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,277.00000000000551,182.00000000003854,109.99999999999449,225.00000000000551,217.99999999999449,222.99999999999449,219.00000000001651,208.00000000001103,15.560000000000441,3029.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,278,189.00000000017479,108.9999999999126,226.00000000002913,216.99999999988347,221.99999999997087,222.00000000014566,209.99999999976694,15.640000000003205,3036.8999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,277.99999999999272,195,105.99999999993446,227.00000000000728,212.99999999996359,220.99999999996359,227.00000000002186,201.99999999994901,15.750000000000401,3036.7399999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,277.00000000001455,195,97.000000000131095,227.99999999998545,208.00000000007282,216.00000000007282,229.99999999995629,195.00000000010198,15.805000000000449,3033.664999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,275.99999999995424,197.0000000000183,89.999999999844476,225.9999999999817,197.99999999987193,205.99999999989936,228.00000000000915,188.99999999978044,15.860000000001007,3030.5900000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,270.99999999957396,198.99999999983612,72.999999999311754,223.99999999977058,183.99999999970504,194.99999999957393,229.00000000003277,164.99999999895124,15.970000000002949,3041.5399999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,257.99999999986892,193.99999999992352,51.999999999978151,216.99999999987983,174.99999999990169,181.9999999997269,229.99999999995632,132.99999999962856,16.06000000000131,3041.4599999998668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,246.00000000013108,187.00000000007648,50.000000000021849,206.00000000012017,166.00000000009831,157.0000000002731,226.00000000004371,99.000000000371443,16.179999999998689,3029.2500000001332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,236.99999999969518,183.99999999987298,46.999999999961894,191.99999999984757,161.99999999975867,145.99999999970788,213.99999999986028,72.999999999517357,16.250000000000824,3005.1599999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,212.99999999894396,173.99999999970868,43.999999999890754,179.99999999945376,142.99999999872546,122.99999999949019,202.99999999894396,34.999999999635847,16.315000000000889,2999.9999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,183.99999999963586,165.99999999979607,40.999999999956302,164.99999999967955,107.99999999967955,108.99999999947562,173.99999999967955,24.999999999635847,16.380000000000582,2994.8399999996777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,159.00000000018207,152.00000000010198,38.000000000021849,143.00000000016024,86.000000000160227,73.00000000026219,152.00000000016024,1.8207657603852567e-10,16.41999999999971,2972.7000000001613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,136.00000000067004,142.00000000029132,34.000000000116529,129.00000000040785,69.000000000495248,53.000000000582645,113.00000000113616,0,16.329999999999671,2904.6699999992479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,119.0000000000921,126.00000000008669,34.999999999994586,127.00000000001083,57.000000000065015,45.000000000043343,76.000000000200458,0,16.310000000000109,2858.6400000002491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,103.99999999970868,120.99999999979971,34.999999999927169,120.99999999994537,51,44.000000000018204,52.999999999745093,0,16.239999999993262,2812.6399999989371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,88.000000000058265,110.00000000004006,31.000000000014566,118.00000000001093,51,44.999999999996362,39.000000000050981,0,15.870000000001347,2754.2800000002126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,85.000000000076469,89.000000000535309,29.000000000050981,114.00000000010196,51,45,35.000000000101963,0,15.595000000000757,2713.1950000001134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,85,70.000000000033751,29,104.00000000001776,51,44.000000000001776,31.000000000007105,0,15.320000000000489,2672.1100000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,84.00000000006554,49.999999999606715,31,97.999999999978158,50,42.000000000021849,31.000000000043698,0,15.069999999996723,2617.5399999988895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,87,32,31,97,50,43,33,0,14.92,2566.7199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,95.99999999980335,19.000000000284039,31.999999999978151,95.000000000043698,49.000000000021849,43,33,0,14.829999999999055,2514.7599999997169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
