time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.12,137.00000000003303,232.00000000008811,74.000000000055067,123.00000000001101,335.00000000004405,275.00000000004405,329.00000000004405,279.00000000009913,10.530000000001378,1782.9999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,139.99999999996697,239.99999999991189,78.999999999944933,123.99999999998899,338.99999999995595,278.99999999995595,332.99999999995595,287.99999999990087,10.52000000000011,1780.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,141.99999999993463,245.99999999980389,91.999999999575095,132.99999999970584,343.99999999983658,280.99999999993463,340.99999999973852,298.99999999964047,10.539999999999345,1778.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,158.99999999984297,248.99999999997229,91.000000000009237,144.99999999988916,348.99999999995384,283.99999999997226,344.99999999996305,308.99999999990763,10.559999999999359,1773.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,162.00000000001455,252.00000000002913,95.000000000029132,147,351.00000000001455,285.0000000000291,349.00000000005826,313.00000000010198,10.579999999999382,1768.0000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,162.99999999999289,253.99999999998579,96.999999999985789,147,351.99999999999289,286.99999999998579,352.99999999997158,319.99999999995026,10.609999999999786,1758.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,167.99999999985434,255.99999999994174,98.999999999941735,155.99999999973781,352.9999999999709,287.9999999999709,354.99999999994174,322.99999999991257,10.689999999997669,1741.0000000004952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,169.99999999998934,257.99999999998931,107.99999999995204,159.99999999997868,353.99999999999466,288,355.99999999999466,325.99999999998403,10.799999999994412,1735.0000000003049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,171.0000000000181,260.00000000001813,110,163,355.00000000001813,288.99999999998187,355.99999999998187,323.99999999989132,10.899999999997265,1677.0000000015866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,171.99999999999645,260.99999999999648,110,163,355.99999999999648,288.00000000000352,355.00000000000352,318.00000000002132,10.98999999999968,1668.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,169.00000000007674,260.00000000002558,107.00000000007674,160.00000000007674,356,287.00000000002558,353.00000000005116,312.00000000015348,11.124999999996547,1630.5000000009593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,166.00000000000534,257.00000000000534,99.000000000014211,151.00000000001597,355.00000000000176,285.00000000000352,349.00000000000711,304.00000000001421,11.259999999993621,1593.0000000017719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,147.9999999997577,252.99999999986784,89.999999999779732,144.99999999960352,354.99999999982379,280.99999999986784,337.99999999977973,288.99999999975773,11.419999999996248,1582.0000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,137,247,80,127,347,275,328,278,11.550000000000001,1493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,118.00000000041176,226.00000000045509,70.000000000216716,117.00000000021672,337.00000000021669,262.00000000028172,307.00000000045509,252.00000000056346,12.539999999978544,1305.0000000040743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,110.99999999998224,206.99999999994671,63.999999999987566,109.99999999998579,319.99999999995737,242.99999999994137,295.99999999998403,229.99999999998045,12.559999999999127,1308.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,100.9999999997442,176.99999999966747,56.999999999616307,101.99999999989768,295.9999999991303,209.99999999946283,286.99999999966747,218.99999999953957,12.569999999999801,1303.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,90.999999999989342,163.9999999999325,41.999999999982236,97.999999999968026,261.99999999995026,188.9999999999325,273.99999999994316,200.99999999987566,12.574999999999903,1296.0000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,88.000000000054357,145.00000000034424,37.000000000090594,89.00000000016307,248.00000000025366,170.00000000034424,258.0000000002899,166.00000000063415,12.579999999999909,1289.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,85.000000000120437,128.00000000068246,36.000000000040146,77.000000000481748,233.0000000006022,135.00000000140511,243.0000000006022,151.0000000006022,12.540000000001605,1265.0000000009636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,83.000000000032685,118.00000000016342,35.000000000016342,73.00000000006537,217.00000000026148,93.000000000686384,222.00000000034319,120.00000000050662,12.530000000000618,1239.0000000016073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,77.999999999753797,101.99999999994778,33,50.999999999992539,199.99999999978365,72.999999999917932,193.99999999973141,94.999999999716493,12.470000000002281,1209.0000000011405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,45.000000000480682,95.000000000101963,33,50.000000000014566,171.0000000004224,62.000000000160227,158.00000000052438,57.000000000553513,12.489999999999709,1195.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,33.000000000434852,83.000000000434852,32.000000000036238,47.000000000108713,161.00000000036238,58.000000000144951,141.00000000061604,53.000000000144951,12.455000000001268,1175.0000000007249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,26.000000000089528,71.000000000153477,28.000000000051159,46.00000000001279,156.00000000006395,56.00000000002558,125.00000000020464,51.00000000002558,12.420000000002039,1155.0000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,25.999999999977973,58.999999999856826,26.999999999977973,44,159.00000000006608,55,112,46.999999999977973,12.410000000000345,1132.0000000007926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,24.000000000022027,46.000000000143174,25.000000000022027,44,164.99999999993392,55,112,45.000000000022027,12.210000000002204,1081.0000000005616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,23.000000000032685,45.000000000032685,25,44,166.99999999993463,55,119.99999999973852,45,12.200000000000326,1075.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,2.1245227799226996e-10,45.999999999990763,19.000000000055422,44,170.99999999996305,55,131.99999999988916,45,12.170000000001641,1070.0000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,46.000000000014566,24.999999999956302,44.000000000014566,172.00000000004368,56.000000000014566,134.99999999979607,46.000000000014566,11.770000000012363,1146.9999999976201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,46.999999999992895,22.000000000021316,44.999999999992895,174.99999999997868,56.999999999992895,121.00000000009948,46.999999999992895,11.690000000000568,1156.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,51.999999999854339,23.999999999941735,45,174.00000000002913,57.999999999970868,101.00000000058265,47.999999999970868,11.734999999998688,1149.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,56.999999999973355,24,45,174,58,96.000000000026645,47.000000000005329,11.779999999997713,1141.0000000004065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,70,22.000000000036238,45,172,58,92.999999999945643,47,11.799999999999454,1138.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,70,23.999999999992895,45,172,58,90.000000000010658,47,11.809999999999965,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,71.999999999948841,22.000000000051159,45,172,58,90,47,11.780000000000767,1136.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,72.999999999998224,22,45,172,58,90,47,11.760000000000945,1136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,73.000000000022027,24,45,172.00000000002203,58.000000000044054,91.000000000088107,47,11.76,1135.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,74,24,45,173,60,95,47,11.76,1135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,1.9999999999566569,73.000000000021672,21.000000000065015,43.000000000043343,175.99999999993497,60.999999999978328,97.999999999934985,46.000000000021672,11.76,1134.5000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,3.0000000000053291,72.999999999998224,23.999999999994671,43,178.00000000000534,62,103.00000000001421,47.000000000001776,11.76,1134.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,6,71.99999999997442,21.000000000051159,43,181.00000000015348,62.000000000051159,111.00000000010232,47.99999999997442,11.769999999999801,1132.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,6,71.000000000007105,23,43,187.00000000000711,64.000000000014211,115.00000000001776,47.000000000003553,11.769999999999857,1131.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,6,72.999999999963762,23,43,188.99999999996376,67.999999999927525,119.99999999990941,47.999999999981881,11.730000000000725,1127.0000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,12.99999999971898,72.000000000040146,23.999999999959854,43,191.99999999987955,70.999999999879563,123.99999999983942,48,11.759999999998795,1131.9999999997992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,11.000000000032685,71.000000000016342,23.000000000016342,42.000000000016342,194.99999999995097,75.999999999918288,131.99999999986926,48,11.764999999999805,1132.4999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,9,69.999999999992539,23.000000000014921,42.999999999992539,196.00000000002237,88.000000000052225,132.00000000003729,48,11.76999999999981,1132.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,9,69.000000000014566,24.999999999970868,42.000000000014566,198.99999999995629,94.999999999898037,136.99999999992718,48,11.789999999999708,1132.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,5.0000000001449507,67.000000000072475,24.000000000036238,42,199.99999999996376,96.999999999927525,138.99999999992752,48,11.799999999999638,1135.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,5.9999999999872102,65.00000000002558,24.99999999998721,42,198.00000000002558,107.99999999985931,139.99999999998721,48,11.780000000001165,1136.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,5.9999999999779732,57.999999999900879,26.999999999977973,41.999999999988987,200.00000000002203,114.00000000003304,136.99999999997797,48,11.779999999999999,1137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,4.0000000000220268,49.000000000099121,25.000000000022027,41.000000000011013,201.99999999997797,116.99999999996696,135.00000000002203,48,11.779999999999999,1137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,1.3073986337985843e-10,47.00000000006537,26.99999999993463,40.000000000032685,203.99999999993463,123.99999999977121,130.00000000016342,48,11.79499999999951,1136.5000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,45.000000000018474,27.999999999990763,38.000000000018474,205.99999999998153,131.9999999999261,124.00000000005542,47.000000000009237,11.80999999999918,1136.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,44,28.000000000029132,37.999999999970868,207.00000000001455,150.00000000030587,120.99999999994174,48,11.829999999999382,1133.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,44,29.999999999985789,36.000000000014211,207.99999999999289,170.99999999985079,117.00000000002842,48,11.869999999999715,1124.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,44,30,35.000000000029132,205.0000000000874,178.99999999976694,112.00000000014566,48.999999999970868,11.869999999999999,1118.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,43.000000000005329,31.999999999989342,35,202.00000000001597,176.00000000001597,111.00000000000533,49.999999999994671,11.929999999996951,1111.0000000003556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,41,31.000000000036238,34,199.99999999996376,168.99999999972823,112.00000000009059,51.000000000344258,11.939999999999726,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,41,32.999999999992895,34,198.00000000000711,154.00000000005329,116.99999999998224,69.999999999932498,11.885000000001446,1118.9999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,40.00000000002558,32.00000000002558,34,196.00000000005116,154.99999999997442,119.99999999992326,73.999999999897682,11.830000000001407,1126.9999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,40.999999999998224,32.999999999998224,34,195.00000000000176,154.00000000000176,120,83.999999999982236,11.720000000005198,1140.9999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,40.999999999977973,34,34,195.00000000004405,161.00000000006608,119.99999999997797,88.000000000110134,11.769999999998827,1129.0000000002815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,40,34,34,197,164,119,93,11.869999999999999,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,40.999999999978328,33.000000000021672,34,197,158.00000000013003,119,98.999999999869971,11.740000000002818,1117.9999999997399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,44,35.000000000000888,34,197.00000000000267,158,120.00000000000445,102.00000000000445,11.690000000002184,1112.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,44,35.500000000001421,34,198.50000000000426,158,122.50000000000711,104.50000000000711,11.650000000000796,1109.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,44.000000000003553,36,34,200.00000000001066,158,125.00000000003197,107.00000000002132,11.640000000000192,1114.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,44.999999999981881,36,34,202.99999999994566,158,133.99999999983692,112.99999999989129,11.630000000000182,1120.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,45.999999999959854,36,34,203.99999999995987,156.00000000008029,138.99999999979929,122.99999999959854,11.630000000000001,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,1.999999999967315,47.999999999967315,36.999999999983658,34,208.99999999991829,156,143.99999999991829,128.99999999990195,11.610000000001236,1119.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,6.9999999999925393,50.000000000134293,37,34,214.00000000002984,166.00000000003729,148.00000000004476,143.00000000005969,11.609999999999999,1118.000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,6.0000000000145661,67.99999999973781,37,34,217.99999999994174,170.99999999992718,153.9999999999126,150.99999999988347,11.600000000000145,1118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,6.9999999999637623,71.999999999855049,40.999999999855049,34,221.99999999985505,194.9999999991303,161.9999999997101,155.99999999981881,11.609999999999637,1116.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,9.9999999999616307,79.999999999897682,43.999999999961631,34,229.99999999989768,207.99999999983373,172.99999999985931,165.9999999998721,11.585000000000889,1120.4999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,19.00000000006608,83.000000000022027,59.000000000077094,36.000000000022027,230.00000000007708,224.00000000009911,180.00000000012113,172.00000000009911,11.560000000000862,1124.9999999998449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,24.99999999993392,84.999999999977973,65.999999999922906,37.999999999977973,236.99999999992292,232.99999999990087,190.99999999987887,180.99999999990087,11.480000000000881,1156.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,27.999999999901945,86.99999999993463,68.999999999901945,38,238.99999999993463,245.9999999995751,206.99999999947704,184.99999999986926,11.400000000002615,1192.9999999988233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,29.999999999981526,88.999999999981526,76.999999999926104,38.999999999990763,252.99999999987068,255.99999999990763,206.00000000000924,200.99999999985221,11.150000000013678,1239.9999999974286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37.000000000524381,95.000000000160227,94.000000000276756,41.000000000029132,271.00000000026216,268.00000000026216,231.00000000029132,211.00000000029132,10.390000000023491,1441.9999999937565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,72.999999999744205,105.99999999992184,112.999999999865,42.999999999985789,288.9999999998721,285.9999999998721,250.99999999985789,230.99999999985789,10.140000000001777,1539.9999999993038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,95.999999999329958,112.99999999979607,136.99999999930083,44.999999999941735,311.99999999932993,313.9999999991843,276.99999999924256,243.99999999962128,10.075000000001893,1599.4999999982667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,112.99999999990941,159.99999999974955,162.99999999986144,45.999999999994671,330.99999999989876,340.99999999985613,300.9999999998721,261.99999999990405,10.010000000003302,1658.9999999969773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
