time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.72,59.00000000001998,94,33.99999999998002,50,272,161,248,203.00000000001998,10.820000000000256,1497.4999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,59.999999999998224,94,33.000000000001776,50,272,161,248,203.99999999999824,10.810000000000018,1498.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,60.999999999976374,94,33,50,272,161,248.99999999997638,204.99999999997638,10.819999999999764,1499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,62,94,34,50,272,161,249,205,10.80000000000091,1499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,61,94,33.999999999976374,50,272,161.00000000002362,249,205.00000000002362,10.839999999999126,1491.0000000001749,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,61,94,33.000000000001862,50,272,162,249,205.99999999999628,10.839999999999982,1493,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,61,94,33.99999999998002,50,272,162,249,204.00000000003996,10.830000000000201,1493,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,58.999999999996355,95,34,50,272,162,249.00000000000364,203,10.82000000000042,1493.9999999999582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,57.999999999945466,94.999999999972729,34,50,272.00000000002728,162,250,202.99999999997274,10.82,1494,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,56,94,33.999999999994493,50,272.99999999999449,162,250.00000000000551,202,10.82,1493.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,56,94,33.000000000016342,50,272.00000000001637,162,250.99999999998366,202,10.82,1493.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,54.999999999978151,93.99999999999271,34,50,279.00000000001455,162.00000000000728,250,201.99999999998542,10.82,1494.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,51.999999999969091,93,34,50,281,163.00000000003089,250,200.00000000012363,10.82,1493.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,50.999999999972559,93,33.999999999990855,50,281,164,249.99999999999085,203.9999999999817,10.820000000000091,1496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,48.000000000038099,93,33.000000000012705,50,281,164,249.0000000000127,202.00000000002541,10.829999999999874,1496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,48.999999999989072,93,34,51,282,170.00000000001091,246,201.00000000002186,10.82500000000006,1495.5000000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,47.999999999896353,93,33.999999999965453,51,282.00000000003456,171.00000000003456,245.99999999996544,203,10.820000000000055,1495.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,45.000000000012697,93,33.000000000012697,51,283.00000000001268,172,245.0000000000127,202.9999999999873,10.819999999999112,1494.0000000000634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,45.999999999990941,93,33.999999999990941,51,283.99999999999096,172,245.99999999999093,202.00000000000907,10.750000000000634,1498.9999999999548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,47.000000000029132,93.000000000014566,34,51,284.00000000001455,172.00000000004371,246.00000000004371,202.00000000001458,10.75,1499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,49.000000000305533,94,34,51,285.0000000000764,175.00000000026733,249.00000000007637,203.00000000015277,10.75,1499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,57.00000000006537,94,34.000000000016342,51.000000000016342,287.00000000003268,182.00000000009805,251.00000000008171,207.00000000003268,10.709999999999919,1495.0000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,60.999999999978328,94,34.999999999994586,51.999999999994586,288.99999999998914,187.99999999996749,255.99999999997291,208.99999999998917,10.705000000000027,1495.4999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,65.999999999863661,96.999999999918202,35,52,290.99999999994549,198.99999999970007,264.99999999975461,212.99999999989092,10.700000000000136,1495.9999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,73.999999999970868,99.999999999989072,35,52,293.99999999998909,212.99999999994901,275.99999999995993,219.99999999997451,10.690000000000492,1499.9999999998035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,83.000000000099917,100.00000000001998,36.00000000001998,53,296.00000000019986,223.00000000037969,281.00000000011988,226.00000000011991,10.67000000000051,1500,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,87.999999999991118,100.99999999999822,36.999999999998224,53,305.99999999998226,241.99999999996624,286.99999999998931,231.99999999998934,10.67,1500,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,90.999999999929116,105.99999999988188,37,52.000000000023626,312.99999999983464,252.99999999974011,289.99999999992912,237.99999999985823,10.660000000000236,1496.0000000000946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,98,116,38,53,316,265,295,241,10.669999999999773,1500.4999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,101.00000000002362,121.000000000189,38.000000000118128,53.000000000141753,317.00000000011812,268.00000000011812,303.00000000011812,251.00000000023624,10.679999999999781,1504.9999999999018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,102.00000000001306,129.00000000001305,43.000000000001862,59.000000000020513,322.00000000000932,273.00000000000745,308.00000000001307,261.00000000001307,10.659999999999963,1506.0000000000093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,108.99999999986011,135.99999999986011,43.99999999998002,69.999999999780172,326.99999999990007,276.99999999992008,314.99999999986011,267.99999999986011,10.6400000000004,1510.9999999999002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,114.00000000002186,140.00000000004005,44.000000000036415,80.00000000000729,329.00000000002183,284.00000000002183,318.00000000001819,272.00000000001455,10.620000000000836,1515.9999999997908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,120.0000000001636,151.0000000001636,54.000000000381739,82.000000000136339,335.00000000013631,290.00000000035448,323.00000000019088,276.00000000019088,10.610000000000181,1520.9999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,126.00000000001651,157.00000000002203,68.00000000003304,87.000000000044054,340.00000000003303,303.00000000001654,330.00000000002751,283.00000000001654,10.59,1521.000000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,128.99999999995097,160.99999999993463,73.999999999901945,94.99999999986926,345.99999999990195,305.999999999951,334.99999999991826,285.999999999951,10.59,1526.999999999902,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,132.00000000002913,166.00000000005826,77.000000000043698,97.000000000029132,352,311.00000000002916,340.00000000001455,290.00000000004371,10.580000000000155,1527.4999999999923,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,136.00000000015453,174.00000000018545,83.000000000061817,101.00000000012363,352.00000000021635,315.00000000009271,342.00000000009271,296.00000000009271,10.570000000000146,1527.9999999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,141.00000000005488,180.00000000013722,85.000000000064034,105.00000000002744,359.00000000000915,318.00000000002746,344.99999999999085,299.00000000002746,10.549999999999635,1527.9999999999725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,146.9999999999238,194.99999999980949,91.999999999911097,107.9999999999619,359.99999999998732,320.99999999996191,344.00000000001268,301.99999999996191,10.510000000000508,1525.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,163.00000000006554,203.0000000000874,97.000000000010928,111.00000000005463,362.00000000002183,325.00000000004371,347.00000000001091,305.00000000002183,10.490000000000691,1528.9999999998618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,169.0000000002764,211.00000000034549,98.000000000380055,116.00000000006909,364.00000000006912,329.00000000006912,348.00000000006912,307.00000000027637,10.450000000000436,1536.9999999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,177.0000000000762,221.00000000013972,109.0000000000381,118.00000000006351,366.00000000002541,331.00000000002541,350.00000000005082,315.00000000001268,10.429999999999746,1546.0000000000634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,182.99999999994566,231.99999999990035,111.99999999997283,122.9999999999547,367.99999999998187,332.99999999998187,353.99999999996373,315.99999999999096,10.410000000000181,1550.9999999999548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,189.00000000010198,237.00000000005826,114.00000000005826,121.00000000001457,371.00000000001455,335.00000000002916,355.00000000002916,316.00000000002916,10.390000000000619,1555.9999999998454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,196.00000000015277,241.00000000030553,118.00000000003818,121.99999999996182,372,337.00000000019094,357.0000000000382,318.0000000000382,10.360000000000218,1564.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,200.00000000014708,249.00000000009805,119.00000000003268,121,372.00000000003268,342.00000000006537,358.00000000001631,319,10.319999999999673,1571.0000000001307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,208.99999999995123,254.99999999996749,120.99999999998917,121,373.99999999998914,345.99999999997834,358.9999999999946,319,10.300000000000109,1578.9999999999566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,211.9999999999182,259.99999999986369,125.99999999986366,120.00000000002727,374,350.99999999986369,360.99999999994549,327.99999999975461,10.270000000000817,1591.9999999996455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,216.99999999998178,264.99999999998181,127.99999999999272,121.99999999999272,375.99999999999272,352.99999999999272,362.99999999999272,330.99999999998909,10.260000000000492,1653.9999999969548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,225.00000000009993,270.00000000015984,129.00000000003996,124,379.00000000003996,355.00000000002001,365.00000000003996,333.00000000007992,10.235000000000637,1665.9999999996942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,229.99999999999113,277.99999999998579,130.99999999999645,124,380.99999999999648,355.99999999999824,366.99999999999648,336.99999999999289,10.210000000000045,1677.9999999999786,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,230,282.99999999988188,132.99999999995276,124,381,359.99999999990553,368.99999999995276,338.99999999995276,10.160000000001181,1700.9999999994566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,237,289,136,123,388,364,370,342,10.189999999998635,1782.9999999962711,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,242.00000000023624,294.00000000009447,139.0000000000945,123.00000000004725,391.00000000004724,367.00000000002365,371,346.00000000004724,10.140000000001093,1813.9999999993227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,252.0000000000168,298.0000000000112,143.0000000000056,125,393.00000000000375,367.99999999999812,371.00000000000375,348.00000000000188,10.099999999999962,1843.0000000000484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,260.99999999982015,303.99999999988012,145.99999999994006,125,394.99999999996004,367.00000000002001,372.99999999996004,348.99999999997999,10.0800000000004,1868.9999999994805,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,265.00000000001455,307.00000000001091,147.00000000000364,125,397.00000000000728,369.00000000001091,372.00000000000364,350.00000000000728,10.08,1876.4999999998568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,269.00000000001364,310.00000000004093,148.00000000002726,125.00000000001363,399.00000000001364,372,373.00000000001364,352,10.08,1883.9999999998633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,269.50000000000273,311.50000000000824,149.00000000000551,125.50000000000276,399.50000000000273,372,373.50000000000273,352,10.090000000000055,1892.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,269.99999999999181,312.9999999999755,149.99999999998366,125.99999999999183,399.99999999999181,372,373.99999999999181,352,10.099999999999836,1893.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,273.00000000001455,314,150.99999999998542,124.99999999999271,400.00000000000728,373,374,353.00000000000728,10.109999999999618,1896.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,275.00000000003092,314,148.99999999984547,123.99999999996909,401,373,374,354,10.139999999999564,1885.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,275.9999999999817,313.99999999999085,143.99999999994512,122.99999999999085,401,372.99999999999085,373.99999999999085,354,10.159999999999728,1876.5000000001155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,274.00000000002541,313.00000000001268,138.0000000000762,122.0000000000127,401,372.00000000001268,373.00000000001268,354,10.179999999999746,1868.000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,271.99999999998909,308.99999999997817,133.99999999996723,121.99999999997814,402.00000000001091,370.9999999999672,371.99999999998909,352.9999999999672,10.219999999998619,1851.0000000005873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,270.99999999993088,306.99999999989637,130.99999999989635,120,403,367.99999999982725,370.99999999993088,349.99999999993088,10.269999999999452,1835.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,268.99999999993651,304,127.9999999999619,119.9999999999873,403,362.99999999993651,368.99999999998732,347.99999999996191,10.320000000000634,1809.9999999997588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,264.0000000000453,304,125.00000000002717,119.00000000000907,403,358.0000000000453,368.00000000000904,345.00000000002717,10.369999999999546,1791.0000000001721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,257.99999999997084,302.99999999995629,124.9999999999563,119.00000000001457,402.99999999998545,350.99999999995629,366.99999999998545,343.99999999997084,10.419999999998454,1770.0000000006492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,255.9999999999618,299.9999999999618,121.99999999988543,119.99999999996182,402,347.9999999998854,365.9999999999236,341.9999999998854,10.469999999999636,1748.0000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,254.99999999996732,298.99999999993463,118.99999999991829,119,401.99999999998369,344.999999999951,363.99999999998369,338.99999999991832,10.494999999999841,1741.5000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,253.00000000001083,295.00000000002166,114.00000000002709,119,401.0000000000054,342.00000000001626,363.0000000000054,334.00000000002711,10.519999999999865,1735.0000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,251.00000000005454,294.00000000002728,110.00000000010907,119,401,338.00000000010908,361.00000000005451,327.00000000019088,10.55999999999891,1719.0000000004363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,249.00000000000728,293.00000000000364,108.00000000000728,119,400.00000000000364,335.00000000001091,360.00000000000364,326.00000000000364,10.579999999999018,1708.0000000005402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,247.99999999996004,291.99999999997999,102.99999999998002,119.00000000001998,399.99999999996004,329.99999999994003,358.99999999996004,319.99999999994003,10.61999999999898,1700.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,246.00000000000355,291.00000000000176,102.00000000000178,119.99999999999822,398.00000000000352,327.00000000000534,357.00000000000352,317.00000000000534,10.639999999999965,1695.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,244.00000000004724,290.00000000002365,100.00000000004725,120,395.00000000007088,326.00000000002365,355.00000000004724,320.99999999990553,10.659999999999528,1691.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,244,290,99,121,394,323,354,310,10.67999999999909,1687.0000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,240.99999999992912,289,98.99999999992913,122.00000000002362,390.99999999985823,321.99999999995276,352.99999999995276,305.99999999985823,10.689999999999781,1687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,238.00000000000372,289.00000000000188,96,123.00000000000372,384.99999999999812,320,350.99999999999625,299.99999999999812,10.720000000000038,1678.9999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,239.99999999996004,289.99999999997999,96,124.99999999996004,384.00000000002001,320,349.00000000003996,299.00000000002001,10.739999999999601,1668.0000000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,239.99999999998909,289,95,127.00000000002549,382,318,348,296,10.74,1668.9999999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,237,288.99999999997272,94.999999999945473,134.00000000021814,381.99999999994549,317.99999999997272,348,296.00000000005451,10.769999999999452,1659.0000000001821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,236.99999999997246,288.00000000001103,93.000000000011013,142.000000000011,379.99999999998897,316.99999999999449,348.00000000001103,297.999999999978,10.774999999999913,1631.5000000004738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,232.00000000008171,289.99999999996732,94.999999999967315,143.99999999996732,378.00000000003268,316.00000000001637,349.99999999996732,294.00000000006537,10.779999999999918,1604.0000000004495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,231.00000000001458,291.00000000001455,94.00000000000729,146.00000000002913,374.99999999998545,315.99999999998545,351.00000000001455,293.00000000001455,10.819999999998473,1596.0000000003056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,233.00000000015453,293,95.000000000185452,150.00000000033998,372.99999999996908,314,353.00000000006179,294.99999999996908,10.969999999997816,1541.000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,237.99999999999085,293.0000000000183,101.00000000004574,161.0000000000183,371.99999999999085,313.99999999999085,355.00000000000915,294.00000000005491,11,1531.0000000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,237.0000000000127,294.99999999997459,105.99999999993649,162.99999999997459,371.00000000001268,313.00000000001268,355.99999999998732,299.99999999992377,11,1534.9999999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,236,298,112.00000000007647,169.00000000003277,371.00000000001091,314.99999999998909,356.0000000000328,302.00000000006554,11.029999999998964,1532.0000000001037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,236.00000000003456,298.00000000013819,119.0000000002764,172.00000000010365,372.00000000003456,314.00000000003456,359.00000000010363,308.00000000010363,11.034999999999945,1532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
