time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.32,187.50000000005718,92.500000000024514,50.500000000008171,172.5000000000245,192.50000000000819,93.499999999959144,35,217,14.31999999999951,2835.6400000001963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,183.99999999999272,91.000000000058265,50,170.99999999993446,191.99999999999272,96.000000000072831,35.000000000014566,216.99999999999272,14.349999999998854,2843.629999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,183.00000000001455,98.999999999883471,50,162.00000000013108,191.00000000001455,105.99999999985434,36.999999999970868,216.00000000001455,14.359999999999626,2845.1299999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,185.99999999989103,103.99999999981837,51.999999999927347,160.00000000007265,191,113.99999999970939,38.999999999927347,210.00000000021797,14.369999999999635,2846.6299999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,192.99999999959277,111.99999999953459,52.999999999941821,161.99999999988364,189.00000000011636,119.99999999965095,46.999999999534595,198.00000000069809,14.389999999999747,2847.6299999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,202.99999999965451,114.99999999989635,53.999999999965453,171.99999999965451,189.99999999996544,127.9999999997236,55.999999999689052,196.00000000006909,14.399999999999654,2875.6299999990329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,220.99999999980335,125.99999999987983,58.999999999945373,175.99999999995629,188.00000000002186,133.99999999993446,68.999999999857977,193.00000000003277,14.419999999999781,2881.6399999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,237.99999999944436,139.99999999954241,71.999999999575095,180.99999999983658,191.99999999986926,140.99999999977121,93.999999999182876,184.00000000029416,14.429999999999673,2914.6299999989219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,238.99999999994546,150.99999999940013,70.000000000109068,195.99999999918199,198.99999999961827,148.99999999956373,115.99999999880025,190.99999999961827,14.444999999999524,2921.6299999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,247.99999999972181,156.99999999981455,81.999999999629097,209.99999999956728,203.99999999984544,174.99999999919638,136.99999999935091,189.00000000006182,14.459999999999537,2928.6299999997836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,260.9999999999053,165.99999999993446,92.999999999919879,214.99999999996359,208.99999999996359,188.99999999989802,157.99999999984706,195.99999999994901,14.509999999999636,2947.6099999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,269.99999999973784,188.99999999932996,97.999999999854339,223.99999999973781,214.99999999982521,203.99999999956302,172.99999999956302,196.99999999997087,14.569999999998252,2963.5799999995347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,270,198.99999999949108,103.99999999969464,231.99999999959286,222.99999999959286,211.99999999959286,186.9999999992875,202.99999999969464,14.629999999999676,2982.5399999998972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,277.99999999978183,217.99999999948193,110.99999999980913,233.99999999994546,227.99999999986366,222.99999999970007,193.99999999980912,204.99999999994546,14.729999999997274,3003.409999999431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,280.99999999998909,224.99999999997451,114.99999999998543,238.99999999998178,230.99999999998909,226.99999999998545,200.99999999997451,209.99999999998178,14.849999999999563,2998.2600000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,288.99999999979605,229.99999999987256,116.99999999994901,243.99999999987256,233.99999999992352,231.99999999987256,209.99999999977058,211.99999999994901,14.894999999999875,3002.1899999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,295.99999999966923,235.99999999971649,113.000000000189,248.99999999976376,234,234.99999999985823,213.999999999811,212,14.93999999999992,3006.1199999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,296.99999999997635,240.99999999988188,116.9999999999055,249,234.99999999997638,239.99999999988188,217.9999999999055,209.00000000007088,15.049999999997402,3004.9100000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,299,234,117,250,234,236,222,210,15.279999999999999,2998.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,299,236.99999999993446,116.00000000002186,249.00000000002186,233.00000000002186,234.00000000004371,223.99999999995629,210.99999999997814,15.429999999996722,3001.219999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,297.0000000000872,235.00000000008723,115.00000000004361,250.99999999991277,232.0000000000436,234.9999999999564,226.99999999986917,209.00000000008723,15.480000000000084,2952.1399999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,290.00000000013989,233.00000000003996,113.00000000003996,251,229.00000000005994,230.00000000009993,227.99999999998002,202.00000000013989,15.525000000000125,2948.0649999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,286.99999999997817,231.99999999997087,103.99999999996359,248.99999999996723,225.99999999996359,225.99999999998178,228.00000000000364,194.99999999997087,15.570000000000254,2943.9900000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,281.00000000010925,224.00000000014566,94.000000000182069,240.00000000016388,216.00000000018207,221.00000000009103,228.99999999998178,187.00000000014566,15.639999999998725,2947.9099999999285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,269.00000000047964,213.00000000043966,79.000000000599528,231.00000000035971,205.00000000043966,213.00000000031974,228.00000000003996,173.00000000055957,15.689999999998001,2945.8500000000822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,257.00000000019611,203.00000000016342,59.00000000032685,222.00000000014708,195.00000000016342,205.00000000013074,227.00000000001634,143.00000000049027,15.749999999999019,2937.7500000001323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,243.99999999976694,192.99999999989805,51.999999999956302,222.99999999986892,182.9999999999126,189.99999999988347,222.99999999996359,115.99999999966498,15.829999999996945,2933.5800000001591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,212.00000000046612,179.00000000020393,46.000000000087397,205.00000000026219,171.00000000017479,174.00000000023306,218.00000000007282,70.000000000670042,15.899999999998981,2908.4400000003661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,190.00000000079919,164.0000000005449,46,193.00000000043593,160.00000000039958,141.00000000119877,197.00000000076287,35.000000001271424,15.949999999999321,2903.3100000000695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,164.00000000151257,148.00000000093081,43.000000000174524,173.00000000116353,132.00000000162891,124.00000000098899,181.00000000093081,26.000000000523581,15.999999999999364,2898.1800000000649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,153.50000000036277,146.00000000006909,43,164.00000000031096,119.00000000044915,115.50000000029368,171.50000000032821,26,16.199999999993089,2867.7100000010528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,143.00000000011471,144.00000000002186,43,155.00000000009831,106.00000000014202,107.00000000009285,162.0000000001038,26,16.219999999999779,2840.6400000002955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,124.00000000062101,140.00000000013074,41.00000000006537,140.00000000049027,89.000000000555644,82.000000000817124,142.0000000006537,8.4980911196907982e-10,16.200000000000653,2812.6300000009155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,119.00000000027268,130.00000000054536,39.000000000109068,129.00000000059987,63.000000001417888,52.000000001636025,104.0000000020723,0,15.86000000000308,2766.2800000004199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,93.000000000803624,124.00000000018545,38.000000000030909,115.00000000043272,54.000000000278177,44.000000000247269,73.000000000958167,0,15.740000000000979,2743.4750000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,84.00000000006554,109.00000000010925,34.000000000029132,110.00000000003641,50.000000000029132,44.999999999992717,49.000000000174794,0,15.620000000000873,2720.6700000001661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,78.000000000174794,98.000000000320455,32.000000000058265,106.00000000011653,50.999999999970868,45,40.00000000026219,0,15.140000000013984,2662.5000000016948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,77.000000000050889,74.000000001221423,32.999999999949111,95.000000000559822,51,45,35.00000000025446,0,15.07000000000038,2621.5900000002216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,77,65.000000000245407,33,87.000000000218137,51,45,33.000000000054534,0,14.950000000003271,2606.6600000004069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,76.000000000003638,49.000000000058265,34.999999999992717,80.000000000025494,51,45,33,0,14.870000000000291,2535.6700000002584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,82.999999999821569,38.000000000280394,39.999999999872543,76.000000000101963,51,45.999999999974506,33,0,14.83000000000102,2533.670000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,84.999999999905498,25.000000000614264,40.999999999952749,75.000000000047251,51,43.000000000141753,32.000000000047251,0,14.825000000000124,2525.6700000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,90.999999999858247,25.999999999976374,41,77.999999999929116,50.000000000023626,43,32.999999999976374,0,14.820000000000118,2517.6700000001892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,104,27,43,82,50,43,33,24,14.81,2511.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,106.99999999993446,27,42.000000000021849,84.99999999993446,50,43,33,24,14.81,2505.670000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,107.99999999995639,29.999999999869171,42,84.000000000043613,50,42.000000000043613,33,25.999999999912781,14.800000000000001,2503.6699999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,109.99999999996004,28.000000000039968,42.99999999998002,85.999999999960039,49.00000000001998,41.00000000001998,31.000000000039968,32.999999999860108,14.800000000000001,2497.6600000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,101.99999999996359,30.000000000021849,44.000000000003638,84.000000000003638,47.000000000007283,41.000000000003638,30.999999999996358,37.000000000069186,14.800000000000001,2495.1600000000476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,92.000000000182069,35.999999999890754,44.999999999981796,84.999999999981796,48.999999999963585,41.999999999981796,30.000000000018208,55.999999999654051,14.800000000000001,2492.6600000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,87.000000000199833,39.999999999840128,44.000000000039968,85,48.000000000039968,41.000000000039968,29.000000000039968,65.99999999960032,14.800000000000001,2490.6500000000806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,74.000000000212452,40,44,54.000000000506617,48,41.999999999983658,29,71.999999999901945,14.800000000000001,2492.6499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,67.999999999985434,41.000000000021849,44.999999999992717,51.999999999985434,47.000000000014566,41.999999999992717,28,82.000000000036408,14.800000000000001,2493.6499999999619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,66.000000000029132,43.999999999956302,44.000000000014566,50.000000000029132,48.999999999970868,41.000000000014566,28,86.999999999927169,14.809999999999855,2495.649999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,64.000000000072646,51.999999999709388,43.000000000036323,47.000000000108983,49,41.999999999963677,28,87,14.81,2494.6500000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,63.000000000058179,52.999999999941821,43.999999999941821,47.999999999941821,49,42,28,93.999999999592774,14.81,2494.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,60.000000000103654,55.999999999896346,44,44.000000000138201,49,42,27.00000000003455,100.99999999975815,14.80500000000006,2495.6499999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,51.000000000098325,66.999999999879833,44,47.999999999956302,49,44.99999999996723,27,99.000000000021856,14.800000000000056,2496.6499999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,51.999999999967315,75.999999999705835,44,50.999999999901945,48.000000000032685,44.000000000032685,27,112.99999999954241,14.809999999999674,2488.610000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,62.999999999400124,74.000000000109068,44.999999999945466,51,48.999999999945466,44.999999999945466,27.999999999945466,116.99999999978186,14.81,2494.6199999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,61.000000000061817,74,45,61.999999999660005,49.999999999969091,45,27.000000000030909,132.99999999950546,14.81,2492.6200000000617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,61.999999999992717,74.999999999992724,44.000000000007283,67.999999999956302,51.999999999985434,45,20.000000000050981,145.99999999990533,14.819999999999927,2498.6199999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,60.000000000058087,70.000000000145221,44,74.9999999997967,53.999999999941913,45,20,149.99999999988381,14.82,2498.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,60.999999999949111,76.999999999643748,44,69.000000000305363,58.99999999974554,44.000000000050889,20,146.00000000020356,14.82,2498.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,57.000000000109068,77,44.999999999972729,63.000000000163602,83.99999999931832,44.999999999972729,20,146.99999999997274,14.82,2498.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,46.00000000004006,80.999999999985434,44.000000000003638,54.00000000003277,95.999999999956302,44.000000000003638,16.000000000014566,140.00000000002549,14.810000000000038,2497.6200000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,45.000000000025494,78.000000000076469,41.000000000076469,54,99.999999999898037,44.999999999974506,16,138.00000000005099,14.81,2497.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,40.000000000236255,74.000000000189004,40.000000000047251,53.000000000047251,98.000000000094502,40.000000000236255,16.999999999952749,130.00000000037801,14.81,2497.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,40,64.000000000236255,39.000000000023626,52.000000000023626,89.000000000212623,40.999999999976374,17.999999999976374,126.0000000000945,14.819999999999764,2494.5900000000715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,40,60,39,53,71,41,17,128,14.83499999999966,2494.0500000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,40,58.000000000043698,39,53.999999999978151,61.000000000218492,40.000000000021849,19.999999999934452,131.9999999999126,14.849999999999671,2493.510000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,40,61.999999999825206,38.000000000043698,54,53.000000000349587,40.999999999956302,20.999999999956302,143.99999999947562,14.850000000000017,2495.5099999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,40,64.999999999939774,38.999999999979927,54,50.000000000060218,41,21,146.99999999993977,14.859999999999799,2490.5100000001007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,40,65.000000000007461,39,53.99999999999627,49.99999999999627,41,28,152.0000000000112,14.85,2493.5100000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,40,66.999999999963762,39,53.000000000018119,49.000000000018119,41,28,154.99999999994566,14.85,2494.509999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,40,66.000000000039961,39.999999999960032,64.999999999520384,47.000000000079936,41.999999999960032,28,155,14.830000000000345,2488.0400000001118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,40,68.999999999950973,40.999999999983658,76.99999999980389,47,42,28,152.00000000004903,14.810000000000327,2481.5700000001061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,40.000000000036415,72,42,84.000000000036408,48,41.000000000007283,28,157.00000000005826,14.819999999999618,2486.5599999998094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,44.999999999927169,72,42,88.999999999927169,48,41.999999999985434,28,164.99999999988347,14.82,2488.5599999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,58.999999999490186,69.000000000109253,43.999999999927169,92.999999999854339,48,42,28,170.99999999978149,14.829999999999636,2495.5599999997448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,59.999999999941735,69.999999999941735,44.999999999941735,100.99999999953388,48,42,28.999999999941735,197.99999999842686,14.839999999999872,2497.5499999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,71.999999999586464,79.999999999655387,45,104.99999999986215,48,44.999999999896616,29,210.99999999955202,14.830000000000345,2499.5699999999306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,85.999999999848299,80,45.999999999989164,106.99999999997833,47.000000000010836,44.000000000010836,29.999999999989164,220.99999999989166,14.83,2499.5749999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,92.999999999771205,84.999999999836575,46,111.99999999983658,47,44,29.000000000032685,227.99999999977121,14.83,2499.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
