time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.81,206.99999999999727,136.99999999998909,55.999999999989072,157.99999999999727,233.99999999998636,130.99999999999727,44,238.99999999999454,14.070000000000219,3012.910000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,206.49999999999682,134.99999999998721,53.99999999998721,157.49999999999682,231.49999999998403,130.49999999999682,44,237.99999999999361,14.109999999999346,3032.8999999996736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,205.99999999999272,132.99999999998545,51.999999999992717,156.99999999998545,228.99999999992718,129.99999999997814,44.000000000007283,236.99999999994174,14.150000000000437,3046.8900000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,205.00000000001455,131.00000000002913,51.000000000014566,155.00000000002913,219.00000000014566,127.0000000000437,44.999999999985434,229.00000000011653,14.209999999999127,3062.8699999997671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,201.00000000014549,132.99999999992727,48.000000000109111,155.99999999996362,212.0000000002546,124.00000000010911,45,224.00000000018184,14.280000000000317,3075.8500000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,202.99999999997451,130.00000000003823,48,152.00000000005099,202.00000000012744,122.00000000002549,45,217.00000000008922,14.315000000000349,3083.8400000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,200.99999999997814,129.99999999996723,48,144.99999999992352,195.9999999999126,118.9999999999126,45.000000000021849,210.99999999985798,14.350000000001092,3091.8300000000868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,199.00000000002186,127.00000000003277,48,138.00000000007648,188.0000000000874,111.0000000000874,46.999999999978151,198.00000000014202,14.449999999998907,3099.7999999999133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,195.00000000013091,124.00000000009818,48,136.00000000006546,178.0000000003273,106.00000000016365,47,189.00000000029456,14.580000000001274,3089.7399999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,191.00000000003641,124,48,133.00000000002731,172.00000000005463,101.00000000004552,47.999999999990898,166.00000000020938,14.67999999999909,3089.6200000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,186.99999999994174,121.99999999997087,48,133.9999999999126,160.99999999973781,89.999999999941735,48.000000000029132,148.99999999966499,14.810000000001093,3064.4299999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,183.00000000002913,120.00000000001457,48,128.00000000004371,143.00000000013108,86.000000000029132,49.999999999985434,126.00000000016752,14.88500000000116,3063.7749999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,179.00000000011636,115.00000000014543,48,125.00000000008727,126.0000000004945,82.000000000116358,50.99999999997091,113.00000000037814,14.960000000001639,3063.1199999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,176.0000000000164,110.00000000002731,48,118.00000000003824,121.00000000002731,76.00000000003277,51,108.00000000002731,15.059999999999455,3059.9200000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,172.99999999998178,111.9999999999818,48,114.9999999999818,116.99999999990897,74,55.000000000072831,77.999999999654051,15.140000000000365,3045.7299999996353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,172.00000000000364,111.00000000000364,48,114.00000000000364,112.0000000000182,74,58.999999999985434,59.000000000069193,15.159999999999927,3025.7000000000726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,169.00000000007634,105.00000000015268,48,111.00000000007634,107.00000000012723,70.000000000101778,62.999999999898215,41.00000000045803,15.2800000000008,3005.6199999994978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,169,99.000000000010928,48,111,100.00000000001275,66.000000000007276,67.999999999990891,40.000000000001819,15.319999999999927,2980.5600000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,166.99999999980335,95.000000000131095,47.999999999978151,108.99999999997816,93.999999999890761,60.999999999715961,68,37.999999999803357,15.339999999999982,2981.5399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,158,101,47,108,89,48,68,29,15.359999999999999,2982.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,149.00000000019665,102.9999999999563,47,104.0000000000874,84.000000000109253,46.000000000043698,67.000000000021856,29,15.370000000000472,2974.5499999997396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,137.99999999998508,96.999999999996263,46.99999999999627,99,79.999999999990678,46,59.99999999998694,28.999999999998135,15.389999999999963,2963.5199999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,129.99999999984706,94.999999999974506,44.999999999923531,98.999999999872543,74.9999999997451,46,52.999999999923531,27.999999999362732,15.369999999999489,2944.5599999992605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,123.99999999995266,93.999999999989072,42,93.999999999981796,64.999999999981796,45.999999999996362,49.99999999996723,3.0000000000400568,15.350000000000017,2915.5499999999438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,111.0000000002367,91.000000000054627,42,89.000000000091035,60.000000000091035,45.000000000018204,41.000000000163865,13.999999999799716,15.355000000000022,2900.0199999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,96.99999999996696,84.000000000011013,40.999999999972466,66.999999999906379,58.999999999994493,46,33.99999999998348,15.000000000022027,15.360000000000165,2884.4899999998665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,90.999999999796074,85.999999999708677,35.999999999883471,49.999999999970868,57.999999999912603,46,31,18.999999999563016,15.38999999999951,2860.3200000003953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,84.000000000029132,75.999999999949026,32,48.999999999992717,55,45.999999999992717,30.999999999992717,4.0000000001602274,15.349999999999199,2815.2999999996655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,87.999999999941735,69.000000000101963,32,48.000000000014566,55,45.000000000014566,30.000000000014566,25.999999999679545,15.240000000001602,2769.3700000006688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,95.999999999708677,48.000000000764722,34.999999999890754,49.999999999927169,55.999999999963585,45.999999999963585,30,26,15.039999999998821,2705.5699999997933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,109.99999999982219,36.000000000152411,35.999999999987295,50.999999999987295,56.999999999987295,46,29.000000000012701,12.000000000177813,14.910000000001652,2682.7500000002897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,135.00000000009831,23.999999999967226,37.000000000010921,51.000000000010921,56.000000000021849,45,30,12.000000000163869,14.865000000000531,2671.3050000001354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,143.99999999990169,21.000000000032774,37.999999999989072,51.999999999989072,57.999999999978151,45,30,26.999999999836131,14.820000000000492,2659.8600000001252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,143.00000000003277,29.999999999705036,38,52.99999999996723,57.00000000003277,45.99999999996723,30,27,14.739999999999238,2624.9099999995678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,141.00000000001813,29.000000000009059,38,53,56.000000000009059,45.000000000009059,30,27,14.680000000000543,2590.9000000003084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,133.99999999997087,33.000000000014566,39,55.000000000014566,54.999999999985434,44.000000000014566,30,28.000000000014566,14.660000000000146,2574.9000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,132.00000000001455,33.999999999992717,39,55.999999999992717,54.000000000007283,44.999999999992717,30,28.999999999992717,14.669999999999927,2575.8899999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,128.00000000011653,31.000000000087397,37.000000000058265,55.000000000029132,54,45,30,42.999999999592148,14.67,2575.895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,127.00000000000541,31,39.999999999983743,55.999999999994586,54,45,30,77.99999999981037,14.67,2575.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,114.99999999992717,34.000000000018204,41.000000000018204,56.000000000072831,53,44.999999999981796,30,88.000000000163865,14.67,2576.8899999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,111.00000000001457,34.999999999996362,41.999999999996362,59.999999999985434,53,44.000000000003638,30,96.99999999996723,14.67,2573.8900000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,99.000000000305889,35,43.999999999949019,62.999999999923531,53,44.999999999974506,30,110.99999999964314,14.67,2573.8899999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,96.000000000005329,36.999999999996447,44,67.999999999991118,54.999999999996447,45,29.000000000001776,121.99999999998046,14.67,2571.8800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,84.999999999847063,35.999999999934452,41.999999999978151,69.000000000021842,55,44.000000000021849,29,134.00000000015294,14.66000000000011,2568.8900000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,78,33,41,70,55,45,29,141,14.665000000000113,2569.8850000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,75.00000000006554,39.999999999847056,39.000000000043698,65.000000000109253,55,45,29,147.99999999984706,14.67,2570.8799999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,69.999999999998138,43.000000000022382,39.99999999999627,65.000000000001862,55.000000000001869,44.00000000000373,28,165.0000000000056,14.67,2568.8800000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,69,55.000000000407852,38,66.000000000025494,56,45.999999999974513,28,168.00000000005099,14.670000000000254,2572.8800000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,68.999999999992724,71.000000000021842,38.000000000003638,67.000000000018204,56.000000000003638,45,27.999999999996358,170.00000000000364,14.679999999999964,2573.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,67.000000000036408,76.999999999890747,38.999999999981796,71.999999999908965,56.999999999981796,45,27.000000000018208,170.99999999998178,14.670000000000183,2573.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,67.000000000011013,91.999999999955946,39.000000000005507,85.000000000038554,57.000000000005507,45,27.999999999994493,174.00000000000551,14.670000000000055,2574.8700000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,69,83.999999999796074,40,92.000000000058265,58.000000000058265,45,27,175.00000000011653,14.680000000000064,2576.3600000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,69,76.999999999985434,39.999999999996362,94.000000000007276,60.000000000072831,45.000000000003638,26.999999999996358,178.99999999998909,14.69,2577.8500000000658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,69,75.000000000029132,39.500000000007283,94.999999999985434,69.999999999854339,45.499999999992717,26.500000000007283,177.50000000002186,14.69,2586.8799999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,69,73.000000000072646,39.000000000018161,95.999999999963677,79.999999999636742,45.999999999981839,26.000000000018161,176.00000000005448,14.69,2586.879999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,65.000000000050804,73,37.000000000025402,91.000000000063508,126.99999999940306,45.000000000012705,26.999999999987299,182.9999999999111,14.69,2585.8900000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,63.999999999928988,65.999999999994543,37,84.999999999945373,144.00000000003277,45.000000000005464,26.999999999994539,172.9999999999126,14.68,2585.889999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,57.500000000071012,65.500000000005457,37,80.000000000054627,146.99999999996723,45.499999999994536,26.500000000005464,165.0000000000874,14.68,2584.889999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,51.000000000213028,65.000000000016385,37,75.000000000163865,149.99999999990169,45.999999999983615,26.000000000016385,157.00000000026219,14.68,2583.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,41.000000000090594,54.000000000099654,37.999999999990941,71.000000000036238,111.00000000035331,46,26.999999999990941,157.99999999999093,14.68,2583.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,40,55.000000000087397,37,78,99.999999999708677,45.999999999985434,18,162.00000000016021,14.68,2582.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,40,60.999999999956302,37,78,80.000000000145661,45.000000000007283,18,172.99999999991988,14.68,2582.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,39.500000000003197,63.499999999984013,37,76.00000000001279,69.000000000070344,45.499999999996803,17.500000000003197,171.00000000001279,14.68,2582.8899999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,39.000000000002707,65.999999999986457,37,74.000000000010829,58.0000000000596,45.999999999997293,17.000000000002707,169.00000000001083,14.68,2581.8800000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,40,60.00000000012745,36.000000000036415,71.000000000018204,53.999999999963585,45.000000000018204,17,167.99999999996359,14.68,2583.3849999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,40,66.999999999974506,37.999999999992717,71.999999999996362,52.000000000007283,45.999999999996362,17,166.00000000000728,14.68,2584.8899999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,40,66.000000000025494,38.999999999974506,74.999999999923531,52,45.000000000025494,17,165.00000000002549,14.68,2588.8900000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,40,64.000000000003553,38.000000000001776,75.999999999998224,52,45,17.999999999998224,176.99999999997868,14.68,2590.8899999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,40,72.000000000043698,38,77.000000000021842,52,45.000000000021849,17.000000000021849,176.00000000002186,14.680000000000218,2592.8900000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,40,74,38,78,52,46,18,177,14.69,2596.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,40.999999999978151,71.00000000006554,38,78,52,46.999999999978151,19.999999999956302,189.99999999971595,14.69,2600.8900000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,42,77.000000000001862,38.000000000001869,82.000000000005599,51.000000000001869,46.000000000001869,20,194.00000000001492,14.69,2602.3950000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,42.000000000458833,78.000000000178431,39,85.000000000101963,52.000000000101963,46.999999999974513,19.999999999974509,202.00000000028041,14.68999999999898,2603.9000000000774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,60.000000000007283,85.000000000010928,39.000000000003638,89.000000000007276,56.000000000010921,46,19,213.00000000003641,14.649999999999782,2606.9400000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,61.999999999963585,87.999999999945373,39.999999999981796,90.999999999963592,58.999999999945373,46,19,222.99999999981793,14.590000000001092,2613.0299999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,66.000000000016527,94.000000000038554,40,102.00000000004405,77.000000000104635,48.00000000004956,27.000000000005507,237.00000000003854,14.45999999999923,2623.260000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,69.000000000815703,101.00000000011653,40,110.00000000020393,96.000000000670042,57.000000000174794,28.000000000029132,244.00000000029132,14.320000000002288,2636.4599999997845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,97.00000000018936,105.00000000001457,40.000000000021849,117.00000000014566,119.00000000027676,63.000000000327738,29.000000000014566,254.00000000008012,13.989999999998506,2721.6600000005246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,122.99999999962128,106.99999999997087,42.999999999956302,136.99999999970868,156.99999999944649,107.99999999934452,30.999999999970868,264.99999999983976,13.784999999998325,2793.7250000005888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,143.99999999923713,116.99999999963674,43.999999999963677,148.99999999956407,179.99999999916449,125.99999999934613,31.999999999963674,270.99999999978206,13.579999999999361,2865.7900000005225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,173.99999999961898,123.9999999999111,49.999999999923794,165.99999999978408,206.99999999965706,147.99999999972059,33.999999999974598,285.99999999980946,13.51000000000089,2922.8899999992746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,203.00000000010925,127.0000000000437,57.000000000054619,188.00000000007648,223.00000000010925,163.00000000007648,37.000000000010921,307.00000000004371,13.479999999999674,2983.920000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,212.99999999989075,130.99999999995629,61.999999999945373,194.99999999992352,232.99999999989075,169.99999999992352,37.999999999989072,310.99999999995629,13.450000000000326,3029.9499999994969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
