time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.32,251.00000000020393,330.00000000034959,255.00000000002913,117.99999999994174,401.00000000032043,460.00000000032043,367.00000000014563,359.99999999994174,8.6899999999928088,2041.999999998905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,257.99999999994174,341.99999999993446,256,115.99999999980336,411.99999999997817,470.9999999999709,372.0000000000291,357.99999999991263,8.9100000000016752,2015.0000000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,250.00000000011653,333.00000000013108,256,89.000000000393285,409.00000000004371,467.00000000005826,375.99999999994174,346.00000000017479,9.1399999999966504,2031.9999999997524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,250.00000000002746,339.0000000000183,254.9999999999817,78.999999999963407,409.00000000002746,460.99999999999085,374.99999999999085,345.00000000004576,9.2599999999983709,2007.0000000003397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,253.00000000016388,341.00000000009834,252.99999999996723,75.00000000003277,412.00000000013108,460.00000000022942,374.0000000000328,350.00000000045884,9.3799999999984767,1982.0000000003174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,258.00000000008737,344.00000000005463,252,76.000000000131095,416.00000000006554,467.00000000006554,375.00000000006554,364.00000000007645,9.4600000000012017,1991.9999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,265.99999999991257,348.99999999994537,252,87.999999999868905,421.99999999993446,472.99999999993446,380.99999999993446,370.99999999992355,9.5699999999987995,1987.0000000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,272.99999999994918,350.99999999993651,248.99999999997459,111.00000000006351,423.99999999998732,476.00000000003809,387.00000000002541,373,9.6799999999963937,1981.0000000001967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,268.99999999923529,345.99999999992718,246.99999999967227,116.00000000021849,423,478.99999999992718,388.99999999978149,372.99999999992718,9.8099999999988228,1964.0000000001539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,247.99999999986892,343.99999999981065,237.99999999979607,121.99999999998543,422.99999999986892,476.99999999988347,382.99999999994174,370.99999999988347,9.9200000000010196,1937.9999999996724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,239.00000000006554,331.0000000000947,224.00000000010198,121.00000000000728,414.00000000006554,469.00000000005826,379.0000000000291,363.00000000005826,9.9899999999994904,1915.5000000001639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,226.99999999962412,323.99999999983658,212.99999999991829,117,401.99999999986926,451.99999999977121,374.99999999986926,333.99999999962409,10.059999999997961,1893.0000000006555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,203.99999999907868,313.99999999979974,207.99999999979971,116.99999999995994,393.99999999967957,437.99999999939917,366.99999999983976,310.99999999939917,10.189999999999294,1850.0000000002331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,180.99999999985434,308.99999999998181,202.99999999974509,116.00000000003641,385.99999999985437,422.99999999983612,362.99999999989075,295.99999999998181,10.330000000001638,1818.9999999991805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,173.00000000002913,308.00000000000364,189.00000000005099,117.99999999999272,378.0000000000291,414.0000000000328,357.00000000002183,295.00000000000364,10.419999999999671,1774.0000000001639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,164.99999999998002,306.99999999996004,157.99999999966028,124.00000000023981,371.99999999992008,408.99999999988012,354,296.00000000007992,10.509999999997707,1737.0000000009431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,163.9999999999126,305,140.99999999851426,136.00000000061178,368,402.99999999986892,354,300,10.569999999999894,1703.0000000000605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,162.00000000004368,305.00000000002183,106.99999999973781,150.00000000013108,368.00000000002183,399.99999999991263,354.00000000002183,299.99999999993446,10.594999999999978,1686.5000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,164,306,95,156,369,396,355,297,10.619999999999999,1670,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,167.00000000002362,309.00000000014177,77.999999999905498,169.0000000000945,371.00000000014177,392.99999999990547,356.00000000007088,293.99999999990547,10.679999999998689,1640.0000000006555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,168.00000000033137,315.0000000003314,73.99999999981064,173.00000000009467,377.00000000018935,388.99999999995265,359.00000000018935,290.0000000000947,10.760000000000392,1555.9999999998602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,175.00000000017843,322.00000000010198,69.999999999566654,175.00000000007648,381.00000000012744,387.99999999989802,363.00000000005099,292.00000000017843,10.970000000000255,1480.9999999992353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,182.00000000003277,326.00000000000728,53.000000000010921,178,386.00000000002183,383.99999999998909,365.00000000001091,299.00000000000364,10.980000000000691,1450.9999999997997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,190.99999999983612,327.99999999996356,55.999999999945373,178,391.99999999989075,381.00000000005463,367.99999999994537,299.99999999998181,11.169999999996541,1396.0000000010014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,200.00000000009362,332.00000000001654,66.000000000027541,181.00000000001103,394.00000000001654,379,370.00000000002206,304.00000000003303,11.409999999995865,1345.0000000008788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,217.00000000043698,335.00000000008737,71.000000000553513,183.00000000011653,397.00000000008737,378.99999999991263,374.0000000000291,310.00000000034959,11.649999999996078,1294.0000000008336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,232.0000000000874,338.00000000001455,90.000000000072831,187.00000000001455,400.0000000000291,375.9999999999709,375.00000000001455,322.00000000008737,12.009999999999854,1221.9999999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,243.99999999982521,339.9999999999709,99.999999999854339,188.99999999997087,403.99999999994174,372.00000000005826,376.9999999999709,333.99999999982521,11.990000000000292,1220.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,252.00000000012807,344.00000000005491,119.00000000019212,193.00000000003661,405.00000000003661,370.00000000002746,378.00000000002746,343.00000000007321,11.999999999999638,1217.0000000001089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,266.00000000029496,350.00000000019662,140.00000000065546,197.00000000006554,409.00000000009834,373.0000000000328,381.00000000013108,351.00000000006554,11.990000000000126,1217.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,275.00000000017479,356.0000000000328,160.00000000021848,199.00000000007648,412.00000000002183,374.00000000002183,385.00000000006554,353.00000000016388,11.999999999997707,1218.0000000004152,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,290.99999999982521,358.9999999999672,179.99999999978149,205.99999999992352,413.99999999997817,375.99999999997817,390.99999999993446,367.99999999983612,11.790000000002294,1255.9999999995848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,298.0000000000889,370.00000000002541,198.00000000011431,214.00000000013972,421.00000000005082,383.00000000006349,393.00000000005082,379.00000000011431,11.580000000006883,1293.9999999987547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,305.00000000029132,372.00000000003644,207.00000000047339,225.0000000005098,425.00000000010925,388.00000000018207,397.00000000025489,388.00000000021851,11.360000000001993,1335.9999999996196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,313.00000000005826,373.00000000004371,220.00000000016021,239.00000000011653,428.00000000001455,393.00000000007282,404.00000000005826,394.00000000010198,11.159999999998981,1395.0000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,316.9999999999709,375.99999999997817,230.99999999991988,246.99999999994174,428.99999999999272,397.99999999996356,407.9999999999709,400.99999999994901,11.09000000000051,1414.9999999998543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,319.00000000013074,377.00000000001637,234.00000000021245,251.00000000006537,430.00000000001637,403.00000000004906,408.00000000004906,404.00000000011443,11.040000000001456,1432.9999999994757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,327.00000000008009,378.00000000004007,247.00000000012017,255.00000000008012,431.00000000004007,406.00000000004007,411.00000000004007,411.0000000003605,11.039999999999999,1450.9999999999025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,328.99999999989075,379,250.00000000005463,257.00000000003644,432,407.00000000001819,412,419.99999999994537,11.02000000000009,1455.4999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,323.00000000002183,379,252.99999999998909,258.99999999999272,432,407.99999999999636,412,417.00000000001091,11.000000000000073,1459.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,322.99999999997999,379.00000000002001,255.00000000005994,261,436.00000000002001,409,412.00000000003996,420.99999999992008,11,1468.9999999997706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,322,379.99999999995629,258.00000000013108,261,437.00000000013108,409,414.00000000004371,417.00000000013108,11.029999999999946,1471.9999999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,322,379,261.00000000008737,261,440,409.00000000002183,415.00000000002183,420.00000000002183,11.450000000011142,1390.9999999979025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,322,379,265,261,440,410,416,421,11.960000000000001,1295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,323.00000000001182,379.00000000001182,272,262.99999999997635,440.00000000001182,409.99999999997635,416,413.99999999992912,12.349999999991478,1350.9999999987765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,323.50000000001228,379.50000000001228,272,261.99999999997539,440.50000000001228,408.99999999997539,416,410.99999999992622,12.330000000000103,1305.0000000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,323.99999999994901,379.99999999997453,272.00000000002547,260.99999999994901,440.99999999997453,407.99999999994901,416,407.99999999987256,12.385000000000151,1309.5000000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,321.99999999998909,378.99999999999636,272.99999999999636,258.99999999999636,439.99999999998545,405.99999999997817,416,402.99999999998909,12.440000000000145,1314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,319.00000000005463,378.00000000001819,272.00000000001819,258.00000000001819,436.00000000007282,400.00000000010925,416,400.00000000005463,12.479999999999272,1314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,316.99999999995043,376.99999999998346,271,253.99999999993943,428.9999999999394,388.99999999992843,412.99999999997794,393.99999999991189,12.589999999995603,1313.00000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,307.99999999950478,373.99999999985437,270.99999999985437,242.99999999956302,417.99999999967957,375.99999999965041,408.99999999962131,377.99999999889297,12.639999999999183,1309.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,290.99999999976694,368.99999999983976,265.99999999991991,227.99999999982521,406.99999999989802,363.99999999984703,395.99999999991263,339.99999999973784,12.750000000000583,1333.0000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,259.00000000046612,347.00000000032048,255.00000000016024,204.00000000034959,393.00000000020395,343.00000000030587,384.00000000017479,304.00000000052438,12.829999999998835,1354.9999999996796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,238.99999999978044,320.99999999978041,234.99999999973471,174.99999999978959,358.99999999979872,323.99999999976217,365.99999999988108,269.99999999963404,12.725000000001426,1299.000000000761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,214.9999999992462,296.99999999845966,205.99999999855797,151.99999999927897,336.99999999895124,297.99999999914786,352.99999999934454,229.99999999872182,12.620000000001333,1243.0000000007112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,191.99999999951933,249.99999999931174,161.99999999960673,129.9999999997269,304.99999999955207,271.99999999970504,332.99999999980338,190.9999999995521,12.089999999999236,1038.9999999995957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,148.00000000048067,187.00000000068826,126.00000000039329,105.00000000027312,264.00000000044793,245.00000000029496,315.00000000019662,150.00000000044793,12.020000000000763,1002.0000000004043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,125.99999999984759,139.99999999951737,87.999999999466553,64.999999999809489,234.99999999958087,191.99999999936495,290.99999999965706,115.99999999950467,11.990000000000983,973.00000000095042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,113.99999999959944,101.99999999938095,45.999999999672262,49.999999999927169,201.99999999887112,141.99999999799715,263.99999999843413,76.999999999016794,11.910000000000725,942.00000000028081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,102.99999999989804,84.999999999606715,36.999999999970868,47.999999999941735,170.99999999975239,86.999999999766942,220.99999999960673,49.999999999941735,11.270000000000291,863.00000000005821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,96.000000000050989,58.000000000196643,35.000000000014566,44.000000000029132,154.0000000001238,71.000000000116529,194.00000000019665,46.000000000029132,11.289999999999853,866.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,87.999999999885603,43.999999999950973,34.999999999983658,44.999999999983658,147.00000000016342,66.999999999983658,179.99999999972218,44,11.309999999999418,870.99999999988347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,80.999999998838348,40.999999999959947,34,44,156.99999999991988,66,162.99999999967955,44,11.419999999999405,889.99999999989711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,51.999999999708677,40,34,43.999999999981796,154.99999999998178,66,154.99999999989075,44.000000000018204,11.149999999999819,1079.0000000003276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,36.000000000058265,40,34,43.000000000003638,154.00000000000364,66,149.00000000002186,44.999999999996362,11.140000000000036,1096.9999999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,21.99999999980016,41,32.999999999960032,43.999999999980012,150.00000000003996,63.999999999980012,140.99999999986011,45.000000000019988,11.19999999999847,1101.9999999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,11.999999999475619,41,30.999999999912603,43.000000000043698,151.99999999986892,62.999999999956302,133.99999999982521,45.999999999868905,11.224999999999955,1104.4999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,41.000000000021849,29,43.999999999978151,149.00000000002186,62,129.99999999982521,43,11.250000000000874,1107.0000000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,42,29,43,150,62,122,43,11.289999999999999,1124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,45.000000000023626,26.000000000023626,44,144.99999999985823,62,103.999999999811,43,11.309999999999564,1123.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,46.000000000520735,27,44,138.99999999995265,62,95.999999999952664,43.000000000047336,11.319999999999943,1122.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,57.000000000076469,26.999999999949019,44,138.00000000033137,62,95.000000000076469,44,11.290000000000509,1120.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,60.000000000007283,25.000000000003642,44,151.00000000002549,62,98.000000000007276,44.000000000003638,11.309999999999965,1120.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,61.999999999963585,25.999999999981792,44,157.99999999987256,62,99.999999999963592,44.999999999981796,11.300000000000182,1120.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,3.0000000000605738,60,25.999999999988987,43,163.00000000001651,63.000000000005507,100.00000000003304,45.999999999994493,11.309999999999828,1120.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,14.000000000058265,59.999999999970868,23.999999999970868,43,166.00000000020393,64,106.00000000064091,45.000000000087397,11.319999999999837,1119.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,16.000000000007283,58.999999999992717,23.000000000014566,42.999999999992717,173.00000000001455,64,128.00000000009467,47.999999999992717,11.329999999999927,1119.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,16.999999999985434,58.000000000014566,24.999999999970868,42.000000000014566,174.99999999997087,64,140.99999999981065,47.000000000014566,11.320000000000146,1119.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
