time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.73,172.99999999999818,307.99999999999636,123.99999999999818,148.99999999999091,360.99999999999818,363.00000000001455,350.00000000000182,271.99999999999636,10.55000000000142,1523.9999999998108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,170.00000000002186,311.00000000008737,126.00000000015294,149.00000000006554,362,355.99999999997817,350.00000000002183,258.99999999997817,10.520000000000708,1525.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,171,315,133,152,362,355,351,258,10.48,1524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,170.0000000000218,320.99999999986915,134.9999999999564,156.99999999989097,365.9999999999128,353.0000000000436,351.99999999997817,274.99999999962932,10.48,1528.9999999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,178.00000000003641,326.00000000001819,136.00000000002186,159.00000000002186,371.00000000001273,353.00000000000364,353.00000000000546,278.00000000002001,10.489999999999791,1530.4999999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,198.00000000040785,336.0000000002039,148.00000000028041,171.00000000015294,378.00000000022942,355.00000000010198,356,289.00000000030587,10.499999999999801,1531.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,214.00000000005463,344.00000000002183,159.00000000004368,177.00000000002186,387.00000000001819,359.00000000000364,356.00000000000364,301.0000000000291,10.510000000000145,1528.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,228.99999999972755,349.99999999989103,170.99999999978203,182.99999999989103,391.99999999990916,359.99999999998181,356.99999999998181,308.99999999985471,10.549999999999274,1521.0000000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,254.99999999895968,359.99999999959988,180.99999999959988,189.9999999997199,396.99999999979991,360.99999999995998,359.99999999987995,317.9999999996399,10.540000000000399,1532.9999999995198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,262.99999999986926,363.99999999993463,190.99999999983658,192.99999999995097,401.99999999991826,361.99999999998363,363.99999999993463,330.99999999978752,10.559999999998764,1532.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,274.00000000005826,367.00000000003644,199.00000000006554,198.00000000003641,405.00000000001455,364,367.00000000004371,348.00000000007282,10.599999999998474,1533.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,281.99999999988347,371.99999999992718,207.99999999986892,202.99999999992718,406.9999999999709,364,372.99999999991257,357.99999999985437,10.639999999999418,1535.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,295.9999999994908,376.99999999981816,217.99999999963629,208.99999999978178,408.99999999992724,365.99999999992724,378.99999999978178,363.99999999978178,10.640000000000001,1536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,300.99999999993628,378.99999999997453,223.99999999992352,216.99999999989802,411.99999999996174,367.99999999997453,381.99999999996174,369.99999999992355,10.709999999995926,1527.0000000005239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,303.00000000004371,381.00000000002183,232.00000000010925,224.00000000004368,415.00000000002183,371.00000000004371,384.00000000004371,372.00000000006554,10.779999999997582,1519.0000000002765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,306.99999999995629,382.99999999997817,241.99999999989075,227.99999999995629,416.99999999997817,374.99999999995629,387.99999999995629,377.99999999993446,10.8899999999988,1506.0000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,310.99999999986909,384.99999999993452,245.99999999986909,231.99999999986909,417.99999999996726,378.99999999986909,389.99999999993452,380.99999999990183,11.469999999981017,1506.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,318.99999999992718,386.99999999998181,250.99999999995447,238.99999999993628,419.99999999998181,381.99999999997272,390.99999999999091,386.99999999994537,11.489999999998908,1505.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,322.00000000005826,390.0000000000291,255.0000000000874,246.0000000000874,421.00000000001455,385.0000000000291,394.00000000005826,393.9999999999709,11.589999999996909,1492.0000000004018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,325.9999999999709,391.99999999998545,260.99999999995629,251.99999999995629,421.99999999999272,386.99999999998545,397.9999999999709,392.00000000001455,11.689999999999271,1479.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,330.99999999985454,398.99999999979639,267.99999999979639,259.99999999976728,424.99999999991275,387.9999999999709,399.99999999994185,386.00000000017451,12.089999999988365,1392.0000000025307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,334.99999999997817,401.99999999998363,274.99999999996174,263.99999999997817,426.99999999998909,391.99999999997817,403.99999999997817,388.99999999998363,12.199999999994397,1398.9999999996435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,337,409,280.00000000009106,267,427.99999999998181,393,407.00000000001819,383.99999999978149,12.669999999987184,1334.0000000017724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,337,409,284.99999999998181,267,427.00000000000364,393,407.99999999999636,372.00000000004371,12.699999999999889,1342.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,337.99999999997453,409,287.99999999992366,266.00000000002547,426.00000000002547,393,408.99999999997453,364.00000000020356,12.749999999998728,1348.9999999998474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,338.99999999999818,409.99999999999818,291.99999999999272,266,424.00000000000364,391.00000000000364,409.99999999999818,351.00000000002365,12.799999999997636,1354.9999999997162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,339,410,294.00000000004371,264.99999999997817,420.99999999995629,387.99999999995629,411,335.99999999965041,12.929999999996928,1361.9999999998347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,339,410,296,264,419,386,411,320,13,1351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,337.00000000004371,397.00000000028405,298.99999999993446,263.00000000002183,418.00000000002183,383.00000000006554,412.99999999995629,306.00000000030587,13.079999999998252,1362.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,331.99999999999346,390.99999999999346,299.99999999999812,261.99999999999443,415.99999999999721,380.99999999999625,414,281.99999999997573,13.109999999998692,1375.9999999994332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,328.49999999999034,387.49999999999034,298.99999999999727,258.99999999999176,414.49999999999585,378.99999999999449,414,268.99999999996419,12.840000000005396,1352.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,324.9999999999672,383.99999999997817,297.99999999998909,255.99999999997451,412.99999999997453,376.9999999999709,413.99999999999272,255.99999999990533,12.949999999999434,1274.9999999996887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,316.00000000016388,378.00000000010925,295.00000000005463,249.00000000012744,406.00000000012744,369.00000000014563,412.00000000003644,230.00000000047339,12.795000000002823,1189.5000000015568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,307.00000000035971,369.00000000035971,289.00000000023982,245.00000000015987,394.00000000047964,361.00000000031974,409.00000000011988,198.00000000127898,12.640000000006197,1104.0000000034172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,296.00000000017974,360.00000000014711,285.00000000006537,238.0000000001144,374.00000000032685,351.00000000016342,405.00000000006537,169.00000000047393,12.580000000003709,1076.0000000017308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,266.99999999983248,333.99999999978149,273.99999999986164,207.99999999977422,350.99999999978877,340.99999999986164,386.99999999986892,153.99999999976694,12.629999999998091,1062.0000000005348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,244.00000000033504,304.00000000043701,255.00000000027677,177.00000000045156,322.0000000004224,322.00000000027677,369.00000000026216,122.00000000046612,12.590000000000583,1032.000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,206.0000000013838,272.00000000116529,226.00000000105604,139.0000000013838,293.00000000105604,295.00000000098322,350.0000000006919,92.000000001092459,12.460000000004735,990.00000000152943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,147.00000000074937,217.00000000069855,176.00000000063505,83.000000000711253,248.00000000057156,265.00000000038102,321.00000000036835,59.000000000419135,12.335000000004431,968.00000000077966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,123.99999999971597,144.99999999960673,125.99999999945378,50.999999999956302,221.99999999984706,221.99999999977058,288.99999999977058,49.999999999978151,12.210000000004319,946.00000000076011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,98.000000000284047,109.00000000039329,76.000000000546237,47.000000000043698,208.00000000015294,201.00000000022942,268.00000000022942,48.000000000021849,11.370000000009176,862.00000000091768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,82.000000000524381,89.000000000655476,47.000000000950436,44.000000000098325,202.00000000019665,180.00000000068826,234.0000000011143,46.000000000065548,10.760000000019993,972.99999999636213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,75.000000000063409,73.000000000144951,37.000000000090594,44.999999999990941,192.00000000009061,121.0000000005345,222.00000000010871,44.000000000018119,11.049999999984186,1067.9999999948193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,71.999999999781508,47.999999999956302,33.000000000014566,45,182.99999999982521,81.999999999796074,210.99999999978152,43.000000000014566,11.030000000000618,1052.0000000004945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,57.000000000109246,45.000000000021849,33.999999999992717,45,171.0000000000874,68.000000000101963,196.00000000010925,43.999999999992717,11.029999999999999,1043.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,43.000000000407852,44.000000000029132,33.000000000029132,45,164.00000000020393,69.999999999941735,176.00000000058265,44,11.044999999999563,1044.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,38.000000000027086,44.999999999994586,32.000000000005414,45,154.00000000005417,69.000000000005414,171.00000000002709,44,11.059999999999237,1046.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,28.99999999969047,45.000000000018204,32.999999999981796,45,145.99999999981793,66,163.99999999998178,45,11.089999999999183,1039.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,12.000000000061906,45.999999999996362,32.000000000003638,45,136.00000000003641,66,163.00000000000364,45,11.119999999999891,1039.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,1.0000000002803979,47.999999999949019,30.000000000050981,45,135.00000000002549,65.000000000025494,157.00000000015294,45,11.129999999999747,1044.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,1.7763568394002505e-12,63.999999999971578,29.000000000001776,45,131.00000000000711,66.999999999996447,137.00000000003553,45.999999999998224,11.130000000000001,1042.0000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,68.000000000021842,28.000000000021849,45,128.00000000017479,79.000000000043698,109,45.000000000021849,11.090000000000945,1060.9999999995512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,69,29,45,136,81,109,46,11.18,1065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,1.9999999999563016,69,28.000000000021849,45,140.99999999989075,82.999999999956302,107.0000000000437,46,11.194999999999673,1067.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,8.0000000000149214,69,27.000000000001865,43,154.00000000001305,79.000000000003737,108.00000000000186,47,11.209999999999347,1070.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,16.000000000127454,69,27.999999999974509,42.999999999949019,161.00000000007648,81,109.00000000012746,47,11.229999999999601,1077.9999999998602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,21.000000000007283,69,27.000000000007283,41,164.00000000002186,81,114.00000000001093,46.999999999996362,11.32000000000051,1086.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,22.999999999963585,69,28.999999999963585,41,169.99999999989075,81,116.99999999994537,46.000000000018204,11.459999999997452,1092.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,36.999999999440448,68.000000000039961,28.000000000039968,40.000000000039968,176.99999999972022,93.999999999480423,117,46,11.559999999996004,1086.0000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,39.999999999950973,67.000000000016342,28.999999999983658,39.000000000016342,181.99999999991829,102.99999999985292,132.99999999973852,45.000000000016342,11.540000000001235,1089.9999999997526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,46.999999999883471,64.000000000021842,30.999999999992717,38,186.00000000001455,114.00000000003641,144.00000000004368,45.000000000007283,11.579999999998471,1097.9999999996944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,31.000000000233058,66.999999999956302,30.000000000014566,38,187.99999999997087,118.99999999992717,149.9999999999126,45.999999999985434,11.619999999999417,1105.9999999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,30.000000000036326,67.999999999963677,30.999999999963674,38,191.99999999985471,119.99999999996368,156.99999999974571,46,11.610000000000362,1112.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,34.999999999936492,68,32.999999999974598,37.000000000012705,193.99999999997459,128.99999999988569,159.99999999996189,46,11.590000000001163,1113.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,29.999999999912603,66.999999999803364,33,36,195.00000000001091,146.00000000025128,160.9999999999126,46,11.679999999996891,1118.9999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,22.000000000087397,49.000000000196643,33,36,195.99999999998909,168.99999999974872,153.0000000000874,46,11.68,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,11.000000000360512,47.000000000065548,33.99999999996723,36,196,192.99999999921343,127.00000000085211,46,11.769999999997051,1099.0000000006555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,5.0000000000543565,46.000000000009059,34,36,194.00000000001813,200.99999999992752,111.00000000014495,45.000000000009059,11.799999999999045,1093.5000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,3.9999999999708677,44.999999999985434,34,36,192,199.00000000004368,107.99999999992717,45,11.829999999999073,1088.0000000001701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,2.0000000000145661,44.000000000007283,34,36,192,201.99999999997814,103.00000000003641,45,11.839999999999927,1078.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,2.9999999999708677,44,33.000000000029132,36,191.00000000002913,187.00000000043698,100.0000000000874,45,12.119999999991842,1016.0000000018063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,3,44,32.000000000005414,35.000000000005414,188.00000000001626,179.00000000004334,99.000000000005414,45,12.119999999999999,1014.0000000001017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,44.000000000018204,32,36,184.99999999994537,170.99999999925348,94.999999999963592,46.000000000418773,12.060000000001637,1006.0000000002182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,44.999999999996362,32,36,182.00000000001091,130.0000000001493,93.000000000007276,68.999999999916241,12.000000000000218,1001.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,45.999999999974506,32.999999999974506,36,182.99999999997451,69.000000001554923,100.99999999979607,79.999999999719606,11.995000000000127,1001.4999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,50.999999999991118,40.999999999985789,36,183.99999999999824,66.000000000005329,122.99999999996092,94.999999999973355,11.990000000000236,1001.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,1.092459456207308e-10,67.00000000006554,45.000000000131095,36,187.00000000013108,65,145.00000000030587,108.00000000034959,12.009999999999527,1008.9999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,5,70,51,36,193,65,159,124,12.01,1012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,4.0000000000218492,75.999999999868905,76.999999999431921,36.999999999978151,199.99999999984706,65.999999999978144,174.99999999965041,145.99999999951933,12.01,1011.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,20.000000000016787,84.000000000018659,78.00000000001306,39,205.00000000000188,69.000000000044764,198.0000000000224,149.0000000000168,12.059999999997821,1024.9999999993895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
