time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.15,0,45,31.000000000036415,35,206,211.99999999938095,211.99999999967227,42.999999999963585,12.029999999999909,1041.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,45,31.999999999985434,34.999999999985434,205.99999999998545,195.00000000004368,202.99999999982521,42.000000000014566,12.02,1039.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,45,31.000000000007283,34.000000000007283,205.00000000000728,197.99999999997814,191.0000000000874,42.999999999992717,12.02,1038.5000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,44.000000000029132,31.999999999970868,33.000000000029132,204.00000000002913,195.0000000000874,178.00000000037872,43,12.02,1037.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,44,32,33.999999999994586,203.00000000000543,196.99999999998917,170.00000000004334,43,12.000000000001018,1031.0000000003054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,44,32,33.999999999981796,202.99999999996359,199.00000000005463,162.99999999996359,44,11.980000000000546,1027.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,44,32,33.000000000003638,201.00000000000728,201.99999999998909,161.00000000000728,44,11.98,1024.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,44,32,33.999999999974506,200.00000000002549,204.99999999992352,157.00000000010198,45.999999999949019,11.98,1023.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,43.000000000001776,31.000000000001776,34,199.00000000000176,209.99999999999113,153.00000000000711,55.999999999982236,11.98,1025.9999999998583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,44,32,34,199,211.00000000030587,152.99999999984706,73.00000000026219,11.975000000000119,1024.5000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,44,32,34,199,225,146,85,11.970000000000001,1023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,44,31.000000000021849,34.999999999978151,195.0000000000874,225,157.99999999973781,91.999999999847063,11.970000000000001,1023.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,50.000000000001869,33.000000000005599,34,190.9999999999944,214.99999999999068,160.00000000000372,105.0000000000112,11.979999999999563,1027.9999999998256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,1.0196288257934874e-10,51.000000000509814,36.000000000025487,33.999999999949019,188.00000000002549,210,162.00000000007648,111.00000000010196,11.989999999999799,1028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,3.9999999999854339,71.000000000036408,37.000000000003638,32.000000000007283,189.00000000000728,210,165.00000000001455,115.0000000000182,11.949999999998871,1029.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,7.2830630415410269e-11,80.999999999817931,37.999999999981796,33.999999999963585,190.99999999996359,210,168.99999999992718,119.99999999990897,11.640000000005646,1080.9999999990532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,9.0000000000110134,86.000000000016527,42.000000000044054,35,191,212.99999999999449,172.00000000001103,127.00000000000551,11.625000000000259,1083.9999999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,11.000000000233058,89.000000000058265,50.000000000203926,35.000000000029132,191.00000000002913,212,174,128.00000000005826,11.610000000000245,1086.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,19.000000000021849,91,57.000000000021849,36.000000000007283,192.00000000001455,211.99999999997087,174.00000000000728,130.00000000002186,11.599999999999781,1084.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,21.999999999956302,91,59.999999999956302,36.999999999985434,193.99999999997087,208.00000000005826,174.99999999998545,132.99999999995629,11.570000000000437,1081.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,22.500000000004576,91.500000000004576,61.500000000013721,37.500000000004576,194.50000000000458,202.49999999994969,175,132.49999999999542,11.599999999998911,1080.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,23,92,63.000000000065548,38.000000000065548,195.00000000022942,196.99999999996723,175.00000000003277,132,11.919999999995936,1030.0000000006351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,23.000000000010925,92.000000000021842,65.00000000003277,40.000000000010921,202.00000000004368,196.00000000004368,176.00000000002186,132.00000000003277,11.589999999999563,1079.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,23.999999999989075,93.999999999978144,67.99999999996723,40.999999999989072,205.99999999995629,199.99999999995629,177.99999999997814,134.99999999996723,11.550000000000438,1082.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,24.000000000063505,97.000000000063508,72.000000000254019,40.999999999987295,211.00000000012702,205.00000000012702,179.00000000010161,137.00000000011431,11.390000000001606,1114.9999999996789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,29.000000000218492,102.00000000040056,92.000000000764715,40.000000000109246,221.00000000043698,215.00000000112888,187.00000000058265,146.00000000032773,11.23000000000145,1146.9999999997101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,35.000000000509814,113.00000000049525,113.00000000037872,43.000000000029132,233.00000000017479,246.00000000032045,203.00000000032045,155.00000000007282,10.709999999984124,1269.0000000036998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,69.999999999745086,146.99999999975239,138.99999999981065,44.999999999985434,244.9999999999126,267.99999999983976,224.99999999983976,159.99999999996359,9.6200000000079378,1522.9999999981501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,117.99999999860165,200.99999999842686,162.99999999930083,66.99999999935909,266.99999999935909,308.99999999880561,274.99999999854339,184.99999999927169,8.9000000000209756,1783.9999999923966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,146.99999999984288,255.99999999970203,187.99999999986454,108.99999999977246,306.99999999978331,349.99999999977786,312.99999999979411,220.99999999980497,8.6800000000111961,1906.9999999937402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,177.00000000041877,290.00000000050983,201.00000000047339,125.99999999992717,338.00000000061908,387.00000000032776,335.00000000030951,269.00000000034595,8.7349999999985002,1907.4999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,199.99999999991624,317.99999999989802,226.99999999990533,122.00000000001457,371.9999999998762,404.99999999993446,351.9999999999381,287.99999999993082,8.7899999999997984,1907.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,215.99999999959215,332.99999999961761,227.99999999997451,118.00000000010196,388.99999999956668,428.99999999938825,361.99999999974511,287.00000000002547,8.9899999999949021,1869.0000000009941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,231.99999999997158,333.99999999999824,228,115.00000000000533,390.99999999999648,437.99999999998403,364.99999999999466,285.00000000000352,9.2799999999862965,1787.0000000038747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,239.00000000002186,326.00000000017479,228,84.000000000021842,390.00000000013108,440.00000000021851,365.00000000004371,294.00000000045884,9.3099999999992917,1787.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,240,334,228,85,396,450,367,315,9.2899999999999991,1803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,254.99999999967227,351.9999999996067,233.99999999986892,92.999999999825206,411.99999999965041,466.99999999962859,375.99999999980338,322.99999999982521,9.2700000000004366,1818.9999999996503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,268.00000000000375,359.00000000001307,241.00000000000372,112.00000000000746,424.00000000001495,486.00000000001307,388.00000000000375,329.00000000000932,9.260000000000435,1832.9999999993895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,269.99999999989802,365.99999999997453,243,116.00000000002549,432,492.99999999997453,389.99999999997453,334,9.2699999999998006,1837.49999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,265.99999999993082,364.99999999997817,242.99999999999636,116.99999999998907,431.99999999999636,491.99999999997817,389,333.99999999995993,9.2800000000001077,1842.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,247.00000000034595,359.00000000010925,242.00000000001822,114.00000000005463,431.00000000001819,486.00000000010925,389,323.00000000020026,9.3099999999994552,1842.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,239.99999999995043,351.99999999996146,235.99999999998897,111.99999999995595,420.99999999992843,476.99999999993389,377.99999999996146,307.99999999998346,9.3999999999964032,1882.9999999984013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,230.99999999982521,344.99999999967957,233.99999999982521,103.99999999953388,407.99999999976694,464.99999999965041,370.99999999991263,304.99999999953388,9.4399999999993458,1874.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,224.99999999993446,333.99999999995629,228,87.999999999978158,399.99999999997817,452.99999999989802,367.99999999998545,288.99999999994174,9.5900000000002183,1906.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,216.00000000013108,328.00000000008743,228,85.000000000043698,397.00000000004371,439.00000000020395,366.0000000000291,281.00000000011653,9.619999999999564,1898.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,198.99999999997254,324.99999999994509,222.99999999986278,87.000000000036593,396.99999999999085,437.99999999996339,363,282.00000000006406,9.6499999999989114,1889.000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,195.99999999993446,318.99999999970504,207.9999999996395,91,395.9999999999672,433.99999999990166,362.9999999999672,289.0000000000328,9.6200000000003811,1817.0000000009145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,193.99999999997814,309.99999999993446,196.99999999993446,91,394.99999999998909,430.99999999992355,361.99999999997817,289.99999999994537,9.6600000000000001,1798.9999999992353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,192.00000000002186,304.00000000006554,191.00000000006554,91,394.00000000001091,424.00000000007645,360.00000000002183,285.00000000005463,9.6600000000000001,1729.0000000007647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,177.99999999994284,298.99999999998096,180.99999999989205,93.000000000006352,389.99999999997459,417.99999999995555,355.99999999996191,281.99999999995555,9.6999999999986883,1711.00000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,173.49999999993844,297.49999999997948,172.49999999988373,93.500000000006835,387.99999999997266,414.49999999995214,352.99999999995896,278.49999999995214,9.7399999999996378,1691.0000000001812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,168.99999999972326,295.99999999995629,163.99999999966499,94.000000000101963,385.99999999986892,410.99999999972323,349.99999999985437,274.99999999989802,9.7700000000002181,1672.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,150.00000000013839,293.00000000002183,141.00000000016752,100.99999999994901,377.00000000006554,392.00000000013836,340.00000000007282,268.00000000005099,9.78499999999989,1662.5000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,149.00000000000639,293,136.00000000003197,101.4999999999968,374.50000000001597,389.50000000001597,337.00000000001921,264.00000000002558,9.7999999999995637,1652.0000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,148.00000000000543,293,131.00000000002709,101.99999999999729,372.00000000001353,387.00000000001353,334.00000000001626,260.00000000002166,9.8399999999979642,1638.0000000007126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,144.99999999996359,293,120.99999999994537,104.00000000016387,368.99999999998181,379.99999999987256,332,255,9.8799999999989101,1624.0000000003818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,143.00000000000728,293,118.00000000001093,112.99999999996723,368.00000000000364,373.00000000002547,332,255,9.939999999999781,1608.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,141.00000000005099,293,110.00000000020393,113.99999999997451,368,367.00000000015297,332.99999999997453,250.00000000012744,9.7000000000061171,1600.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,140.00000000000176,292.00000000000176,100.00000000001776,115.99999999999645,367.00000000000176,361.00000000001069,332.00000000000176,248.00000000000355,9.9599999999877156,1587.0000000006144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,140.99999999995632,292,94.999999999978158,117.00000000002184,365.99999999995629,353.99999999991263,332,255.0000000000874,10.009999999998819,1581.5000000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,139,292,94,118,364,350,332,259,10.06,1576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,139.99999999997814,292.99999999997817,93.000000000021856,118.99999999997814,364,343.00000000015297,332,259.99999999997817,10.129999999998471,1561.0000000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,144.00000000002424,294.00000000000557,91.999999999998138,120.00000000001866,364.00000000000188,337.99999999999812,333,257.0000000000112,10.199999999996948,1548.0000000005668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,157.00000000012744,297.00000000010198,91.000000000050974,130.00000000028041,365.00000000002547,336.99999999994901,333.00000000005099,263.00000000007645,10.299999999998002,1534.0000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,162.0000000000874,301.00000000001455,93.000000000007276,141.00000000002549,366.00000000000728,334.99999999999636,335.00000000001455,266.00000000001819,10.460000000000219,1569.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,185.99999999956302,304.99999999992718,94.999999999963592,147.99999999987256,367.99999999996356,334.00000000001819,338.99999999992718,270.99999999990894,10.519999999998907,1565.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,203.00000000011565,310.00000000004405,105.00000000005507,165.00000000004405,371.00000000003303,335.00000000002206,347.00000000004957,294.00000000005508,10.624999999998192,1577.4999999997847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,224.00000000043698,318.0000000002039,115.00000000020393,173.00000000026219,377.00000000029132,339,356.0000000002039,304.00000000052438,10.729999999998284,1589.9999999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,239.00000000010925,325.00000000005099,122.0000000001238,182.00000000005099,387.00000000006554,339.00000000005826,363.00000000005099,322.00000000014563,10.850000000001456,1599.9999999995703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,253.99999999978149,331.99999999989802,138.99999999975239,188.99999999989802,395.99999999986892,346.99999999988347,369.99999999989802,341.99999999970868,11.049999999997087,1541.0000000008595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,256.00000000004576,343.00000000006406,164.00000000010979,203.00000000008234,407.00000000004576,352.00000000002746,378.00000000004576,366.00000000009146,11.02000000000109,1492.0000000017799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,261.00000000016388,350.00000000016388,176.0000000003605,212.00000000009831,412.00000000006554,355.00000000019662,383.00000000013108,376.00000000026216,11.049999999999621,1556.9999999991744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,266.00000000010925,355.0000000000328,187.00000000014202,215.00000000004368,414,361.00000000004371,387,384.00000000004371,11.040000000001966,1564.0000000003004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,275.99999999989075,357.9999999999672,199.99999999985798,218.99999999995629,414,364.99999999995629,387,387.99999999995629,11.219999999998034,1591.4999999996996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,285,359.00000000003809,214.00000000005082,219.00000000006349,415,367.00000000001268,390.00000000001268,386.99999999996191,11.399999999994101,1618.9999999990987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,285.00000000018207,362.00000000003644,218.00000000007282,224.00000000040058,415.00000000003644,368.00000000003644,391.00000000007282,384.00000000010925,11.459999999999457,1627.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,290.00000000005826,363.00000000001455,220.00000000005826,235.00000000013108,416.0000000000291,369.0000000000291,393.00000000001455,387.00000000004371,11.590000000006118,1617.9999999982374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,293.9999999999709,363.99999999999272,223.99999999997087,243.99999999993446,417.99999999998545,370.99999999998545,393.99999999999272,389.99999999997817,12.009999999996941,1497.0000000008813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,295.99999999994174,364.9999999999709,227.99999999988347,250.99999999979607,420.99999999991257,371.9999999999709,395.99999999994174,394.99999999985437,12.15999999999563,1497.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
