time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.86,89.000000000063721,93.999999999961759,34.000000000038234,100.00000000005099,57.000000000012747,45.999999999987253,32.000000000025494,27,15.209999999999701,2867.0499999997855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,80,86.999999999857977,33.000000000010928,79.999999999781508,54.999999999989072,45,30.999999999978151,27.000000000021849,15.179999999998252,2845.5499999991816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,80.000000000380055,73.999999999481744,34,59.999999999792699,54.000000000034547,45,29.00000000003455,28.99999999996545,15.020000000001748,2770.6200000008184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,91.000000000458826,58.999999999706858,33.999999999974513,54.000000000012747,55,45,30,27.999999999987256,14.909999999998726,2745.7999999996064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,126.99999999967227,36.00000000020939,32.000000000018204,54.999999999990898,55,45,30,27.000000000009102,14.810000000000912,2714.9000000002816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,148.99999999932001,23.000000000401812,34.999999999907274,55.999999999969091,55,45.999999999969091,30,27,14.729999999998981,2699.9799999995053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,153.99999999996359,23.999999999992717,38.999999999970868,63.999999999941735,55,45.000000000007283,30,27,14.66000000000051,2666.0200000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,153.99999999993446,30.000000000196643,39.000000000016385,81.99999999996723,54,44.999999999950838,30,27.000000000016385,14.635000000000158,2652.0300000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,150.00000000002186,41.999999999934452,39.999999999994536,80.000000000010928,54,42.000000000016385,30,27.999999999994536,14.610000000000136,2638.0400000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,147.0000000000818,40.000000000054534,40,83.999999999890932,54,42,30,28,14.599999999999818,2635.0399999997994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,141.00000000002186,42.999999999989072,40,70.000000000050989,54,42.999999999996362,30,33.999999999978151,14.590000000000035,2624.0300000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,141.99999999995995,33.999999999959947,42,65.999999999939917,54,42.99999999997997,29.999999999979973,73.00000000004006,14.579999999999799,2616.0399999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,140.00000000000364,32.000000000003638,42,63.000000000005464,54,42.000000000001819,29.000000000001819,74.999999999996362,14.570000000000018,2614.0400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,136.0000000000945,15.000000000401634,42,67.999999999881879,54,42,29.999999999976374,85.999999999740112,14.57,2612.5450000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,122,13,44,71,53,42,30,98,14.57,2611.0500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,111.99999999962199,15.000000000070877,45.000000000023626,72.000000000165372,52.999999999976374,42,30,100.00000000028351,14.56,2610.0499999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,95.999999999966434,18,46,78.999999999985079,52,42,30,112.00000000000746,14.56,2609.0399999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,78.000000000359705,18,46,71.000000000159872,52,42,30,115.99999999992006,14.560000000000255,2606.0400000001018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,72.999999999989072,17.000000000029132,45,68.99999999996723,51.000000000003645,45.000000000003645,28,126.00000000003277,14.57,2610.0300000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,69.999999999918202,25.000000000299938,45.000000000027264,59.999999999945466,52,46,27.999999999972733,135.00000000029993,14.57,2613.0350000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,66.9999999999945,36.000000000044054,46.000000000005507,58,52,45.999999999994493,27,146.00000000002203,14.57,2616.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,66.000000000016342,43.99999999986926,46.999999999983658,58,52,45.000000000016342,27,149.99999999993463,14.569999999999709,2616.0500000000588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,65.00000000000729,57.000000000058265,46.000000000007283,57,52.000000000007283,44.000000000014566,28,149.00000000010925,14.559999999999928,2618.0600000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,65.999999999969091,65.000000000278177,47,57.000000000247269,53.000000000061817,45.999999999969091,28,164.00000000009271,14.55000000000031,2619.0600000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,65,73.999999999963762,47,65.000000000018119,55.000000000009059,45.000000000009059,28,167,14.560000000000091,2620.0400000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,65,70.000000000050804,47,66.999999999974591,55.999999999987295,45.999999999987295,28,167,14.569999999999872,2624.0199999999495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,63.999999999978151,77.999999999989072,46.999999999989072,64.999999999912603,60.000000000305889,45.999999999989072,27,163.0000000000874,14.57,2622.5200000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,61.999999999550852,77,45.999999999965453,57,88.000000000518256,45.000000000034547,27,171,14.57,2621.0200000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,48.999999999898392,77,45.000000000012697,57,103.00000000022861,45.999999999987303,27,170.99999999988569,14.58,2625.0100000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,41.000000000072475,77,45.999999999990941,57,120.99999999983693,45.000000000009059,27,162.00000000008154,14.58,2627.009999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,39.000000000061817,75.000000000061817,45.000000000030909,57,126.99999999981455,45,21.000000000185452,147.00000000046361,14.58,2626.0099999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,39,58.000000000123812,45,55.000000000014566,129.99999999997814,42.000000000021849,21,143.00000000002913,14.58,2625.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,39,50.999999999885603,45.999999999983658,52.000000000016342,126.99999999967315,42,20.999999999950973,137.00000000016342,14.58,2620.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,39,44.000000000037929,45.000000000005414,52.999999999994586,107.00000000010836,42,18.000000000016254,146.99999999994583,14.58,2619.9949999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,38.000000000027271,41.000000000081798,44.000000000027271,50.000000000081798,89.000000000490815,42.999999999972729,18.999999999972733,148.99999999994546,14.579999999999819,2618.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,38,40.000000000003638,44,50.999999999996362,60.000000000105601,42.000000000003638,17.000000000007283,145.00000000001455,14.570000000000036,2618.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,38,41.000000000139885,44.00000000001998,49.999999999920064,53.99999999998002,42.00000000001998,18,145.00000000011991,14.579999999999801,2616.98000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,38,47.999999999987566,44.999999999998224,46.000000000007105,53.000000000001776,42.999999999998224,18,150.99999999998934,14.570000000000018,2617.9799999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,38,44.000000000094502,45,46,53,42.000000000023626,18,155.99999999988188,14.57,2616.9800000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,38,57,44,48,54,42,18,159,14.57,2617.9800000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,38.999999999976374,57.000000000189004,44.999999999976374,53.000000000283507,53,42.999999999976374,17.999999999976374,165.0000000000945,14.57,2618.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,38.000000000001862,65.000000000001862,44.000000000001862,65.000000000007461,53,42,17,169.00000000000745,14.57,2618.9799999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,38.99999999998002,65.99999999998002,44.99999999998002,68.999999999920064,53,42,17,172.99999999992008,14.57,2617.9800000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,39,73.999999999989072,44.999999999996355,72.000000000010928,52.999999999996355,45,16.999999999938094,182.00000000000728,14.570000000000038,2619.9800000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,39.000000000027264,71.000000000136339,44.000000000027264,75.000000000136339,52,45,0,184.00000000019088,14.58,2624.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,39.999999999988987,76.000000000022027,45,80,52,45.000000000005507,0,191.00000000005505,14.58,2624.9699999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,38.000000000032685,79.99999999993463,45,80,52,45.999999999983658,0,200.99999999983658,14.58,2624.4699999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,48.000000000101963,82.000000000101963,46,81.000000000065555,53.000000000007283,45.999999999985434,1.3109513475083847e-10,216.00000000009467,14.579999999999927,2623.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,62.000000000092726,96.000000000030909,46.000000000030909,90.000000000247269,54.000000000092726,44,18.000000000030909,229.00000000027816,14.569999999997837,2623.9900000001585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,65.000000000018304,97.000000000045745,47.000000000004576,98,57.000000000114355,44,19.000000000004576,238.00000000007776,14.499999999999085,2629.1300000000747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,67.000000000020066,102.00000000005018,47.500000000005016,98,69.500000000125453,44,19.500000000005016,246.50000000008532,14.40000000000127,2637.2899999998963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,69.000000000152951,107.00000000002186,48,98.000000000054627,82.00000000022942,44.000000000010928,20.000000000076472,255.00000000005463,14.199999999997651,2667.540000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,83.000000000898297,109.00000000031095,48.0000000000691,103.00000000024185,103.00000000127835,45.000000000552802,27.00000000003455,260.00000000027637,13.984999999997459,2729.1450000007276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,109.00000000039373,118.0000000000889,50,110.000000000127,140.00000000038102,61.000000000546137,28.000000000012701,268.00000000010158,13.769999999995681,2790.7500000016653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,139.99999999971917,124.99999999993659,50,119.99999999990941,169.99999999972823,103.99999999961045,28.999999999990941,275.99999999992752,13.43000000000308,2921.8699999988121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,154.99999999953639,131.99999999978365,54.999999999845457,134.99999999953639,196.99999999916548,134.99999999904185,29.999999999969091,297.99999999932004,13.339999999999126,2986.9700000007288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,194.99999999970868,138.99999999994901,55,157.99999999983248,215.99999999986161,152.99999999986892,30.999999999992717,307.99999999992718,13.280000000000436,3037.0299999996355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,229.00000000008171,134.00000000014708,57.000000000032685,176.00000000004903,229.00000000009805,168.00000000003268,32.000000000049027,309.00000000014705,13.279999999999999,3058.0600000004415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,233.99999999997291,142.99999999995123,58.999999999989164,178.99999999998374,234.99999999996749,169.99999999998917,34.999999999983743,317.99999999995123,13.279999999999999,3085.0799999998535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,241.99999999978186,143,59.999999999972729,182.99999999989092,234.00000000002726,172.9999999999182,35.999999999972729,316.00000000005451,13.289999999999955,3096.5899999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,244.99999999998909,145.99999999998909,59.000000000003638,187.99999999998178,235.99999999999272,174.99999999999272,37.999999999992717,323.9999999999709,13.299999999999965,3108.0999999999581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,249,149.00000000005994,57.00000000001998,188.00000000003996,239.00000000001998,176.00000000005994,37.00000000001998,333.00000000007992,13.2899999999998,3136.1100000009196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,249,151.99999999999466,57.999999999998224,189.99999999999645,239.99999999999824,178.99999999999466,37.999999999998224,336.99999999999289,13.280000000000017,3182.1299999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,253.99999999988188,153.99999999995276,58.999999999976374,192.99999999992912,240.99999999997638,185.99999999983461,38.999999999976374,338.99999999995276,13.270000000000437,3209.1600000005024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,257,154,59,195,241,189,39,342,13.289999999999999,3232.1599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,260.00000000004724,155,64,199,241.99999999995276,182.99999999995276,39,336.99999999985823,13.310000000000016,3250.6550000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,261.99999999999255,154.99999999999628,64,198.99999999999255,240,180.9999999999944,39,330.99999999999255,13.330000000000057,3269.1500000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,258.00000000007992,153.00000000003996,64,195.00000000007992,240,178.00000000005994,39,327.00000000007992,13.360000000001273,3278.1400000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,253.99999999999272,148.99999999998542,62.999999999996355,193.99999999999272,237.99999999999636,172.99999999996723,37.999999999996355,328.00000000000728,13.410000000000183,3280.0900000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,251.99999999989095,144.99999999986366,62,191.99999999994546,236.99999999997274,163.99999999989095,37,330.00000000005451,13.460000000001909,3282.0699999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,247.999999999989,140.000000000011,62,190,236.00000000000551,159.99999999997797,37,332,13.530000000000275,3279.0499999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,246.00000000003268,141.99999999996732,62,190,236.99999999998366,156.00000000006537,37,332,13.580000000000874,3272.0299999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,242.99999999997087,138.99999999994901,57.999999999992717,190.99999999997814,235.99999999999272,152.99999999997087,37,323.99999999989802,13.610000000000902,3264.5199999997749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,238.99999999981455,131.99999999990729,57.000000000030909,187.99999999987637,234.99999999993818,148.99999999993818,37,309.99999999947454,13.640000000002473,3257.0099999994432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,232.99999999997254,128.99999999992681,58,183.99999999993597,232.99999999997254,147,37,292.99999999993594,13.720000000001189,3238.9899999996887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,230.00000000003811,121.00000000010161,58,177.0000000000889,230.00000000003811,147,37,286.0000000000889,13.849999999998349,3204.980000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,221.99999999993446,119,56.999999999989072,170.99999999993446,226.99999999995629,143.99999999994537,36.999999999989072,283.00000000001091,13.890000000000438,3196.9599999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,215.99999999986181,119.00000000006909,56.000000000034547,164.99999999986181,222.99999999993091,138.99999999993091,36.000000000034547,283.99999999975813,13.929999999999563,3189.9500000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,211.99999999994921,120.99999999997461,57,160.99999999993651,220.99999999996189,136.9999999999238,37,276.9999999998476,14.01000000000019,3177.789999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,208.00000000003624,119.00000000001812,57,156.0000000000453,218.00000000002717,131.00000000005434,37,265.00000000010868,14.025000000000205,3166.2849999998425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,205.00000000009271,116.00000000009273,57,153.00000000009271,215.00000000009271,126.00000000015454,37,255.00000000030909,14.040000000000436,3154.7800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,198.00000000005099,111.00000000003641,56.000000000007283,152.00000000000728,210.00000000003641,123.00000000002186,37,250.00000000003641,14.069999999999782,3154.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,194.99999999985292,109.99999999993463,56,154.00000000001634,206.99999999991829,123.99999999991829,37,249.99999999975486,14.10000000000049,3149.7599999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,186.00000000004877,106.00000000002167,56,154.99999999999457,202.00000000002709,119.00000000002709,37,235.00000000008126,14.129999999999839,3144.7600000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,183.0000000000818,109.99999999989093,56,153.00000000005454,195.00000000019088,117.00000000005454,37.999999999972729,233.00000000005454,14.130000000000184,3146.7600000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,179.00000000001455,109.00000000000364,56,150.00000000001091,192.00000000001091,117.99999999999636,38,228.00000000001822,14.140000000000192,3148.7550000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
