time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.84,117.9999999999563,221.99999999989802,46.999999999941735,111.9999999998689,344.9999999999709,299.99999999994174,318.99999999991257,266.99999999991257,10.739999999999709,1691.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,133.99999999941878,238.99999999938245,61.999999999455099,115.99999999985469,347.99999999989103,303.99999999985471,325.99999999974574,278.99999999956407,10.749999999999638,1685.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,143.99999999941824,250.99999999930191,75.999999999185547,118.99999999982548,356.99999999947642,313.99999999941826,334.99999999947642,291.9999999992437,10.779999999998253,1677.0000000004654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,150.99999999975816,259.99999999968907,79.999999999861799,124.99999999979269,368.99999999958538,317.99999999986181,345.99999999961994,303.99999999958538,10.79499999999914,1672.5000000002578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,153.99999999996723,264.99999999994537,84.999999999945373,133.99999999990169,370.99999999997817,318.99999999998909,349.99999999995629,310.99999999992355,10.809999999999155,1668.0000000002537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,154.99999999996732,267.99999999990195,85.999999999967315,137.99999999986926,372.99999999993463,319,353.99999999986926,312.99999999993463,10.750000000001961,1656.0000000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,157.9999999998364,268.99999999994549,86.999999999945459,139.99999999989092,373,319,355.99999999989092,322.99999999945464,11.039999999984184,1592.0000000034902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,161.99999999987637,269.99999999996908,90.999999999876366,140.99999999996908,372.00000000003092,319.99999999996908,357.99999999993815,325.99999999990729,11.109999999994653,1568.0000000018331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,162,270.99999999999272,94.999999999970868,145.99999999996359,371.00000000000728,320.99999999999272,358,333.99999999994174,11.609999999973621,1402.0000000087578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,162.99999999997087,271.9999999999709,96.999999999941735,146.99999999997087,370.0000000000291,321.9999999999709,358.9999999999709,334.9999999999709,12.039999999987472,1313.0000000025927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,163.9999999999491,272,97.999999999949111,148.99999999989822,367.00000000015268,322,359,330.00000000025449,12.059999999998983,1318.9999999996946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,163.00000000002726,272,100.9999999999182,150.99999999994546,365.00000000005451,321.00000000002728,357.00000000005451,325.00000000013631,12.0500000000005,1315.5000000001751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,162.00000000000364,271.00000000000364,101.99999999999636,151.99999999999636,362.00000000001091,319.00000000000728,357,320.00000000001819,12.040000000000489,1312.0000000001719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,161.00000000002549,269.00000000005099,99.000000000076469,149.00000000007648,359.00000000007645,312.00000000017843,353.00000000010198,318.00000000005099,12.039999999999999,1305.0000000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,157.000000000189,266.00000000014177,89.000000000472511,147.0000000000945,350.00000000042525,307.00000000023624,346.00000000033077,313.00000000023624,12.00000000000189,1256.0000000023153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,151.00000000014177,260.00000000014177,88.000000000023618,142.00000000011812,343.00000000016536,300.00000000016536,333.00000000030712,301.00000000028353,12.009999999999309,1250.0000000004145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,143,252,79,121,334,290,324,288,11.99000000000091,1245.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,136.00000000015294,237.00000000032773,64.000000000327731,115.0000000001311,326.00000000017479,278.00000000026216,310.00000000030587,272.00000000034959,11.985000000000223,1240.0000000002228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,120.00000000069775,218.00000000082858,45.000000000828578,109.00000000026165,308.00000000078495,268.0000000004361,300.0000000004361,246.00000000113386,11.980000000000219,1235.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,111.00000000017985,187.00000000061951,37.000000000159872,112.99999999992006,288.00000000039967,235.00000000065947,284.00000000031974,228.00000000035971,11.96000000000131,1223.0000000007856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,105.99999999994174,161.99999999990533,33.999999999992717,94.999999999945373,263.99999999991263,206.99999999989805,263.99999999995265,205.99999999993446,12.359999999983266,1256.9999999985778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,90.000000000291323,136.00000000047339,32.000000000036415,80.000000000273118,240.00000000043698,179.00000000050983,251.0000000002367,188.00000000032773,12.310000000000912,1229.0000000005098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,86.000000000159872,118.00000000071942,30.000000000079936,73.000000000279783,216.00000000095923,137.00000000167864,221.00000000119906,165.00000000091927,12.329999999999201,1217.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,78.00000000013074,105.00000000021245,30.999999999983658,52.000000000343192,201.00000000024514,91.000000000751754,205.00000000026148,134.00000000050662,12.260000000004327,1187.0000000018545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,70.999999999905327,93.999999999919893,29.999999999978151,50.999999999992717,181.99999999986892,72.999999999941735,182.99999999978152,93.999999999796074,12.125000000005155,1155.0000000012221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,58.00000000018936,83.000000000160227,27.000000000043698,50.000000000014566,164.00000000026219,65.000000000116529,153.00000000043698,66.000000000407852,11.990000000001967,1123.0000000004661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,57.000000000036323,70.000000000472241,27.999999999963674,48.000000000072653,143.00000000076287,62.000000000108983,131.00000000079919,55.000000000399595,11.210000000028336,935.0000000068294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,42.000000000872632,61.000000000523585,28,47.000000000058179,141.00000000011636,59.000000000174524,111.00000000116351,53.000000000116351,11.180000000001744,907.00000000162891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,42.999999999965453,60.000000000034547,26.0000000000691,47,139.00000000006909,59,107.0000000001382,52.000000000034547,11.389999999983196,938.9999999974392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,32.000000000120167,60,26.999999999989075,46.000000000010928,140.99999999997814,58.000000000010928,111.99999999994537,49.00000000003277,11.829999999975184,1056.9999999933448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,14.000000000588329,60,25.00000000006537,46,142.99999999993463,58,115.99999999986926,49,11.919999999997058,1063.9999999997713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,7.6347816957422765e-10,63.999999999781863,24.000000000054534,45.000000000054534,146.99999999978186,58,111.00000000027268,51.999999999836398,11.71500000001118,1097.4999999981731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,70.99999999978364,18.000000000185452,45,148.99999999993818,58.999999999969091,94.000000000525446,53.999999999938183,11.510000000015658,1130.9999999974411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,72.999999999985434,18.999999999992717,45,151.99999999997814,59.999999999992717,95.999999999985434,54.999999999992717,11.440000000003693,1131.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,74.999999999941735,18.000000000029132,45,153.99999999994174,60,96,54.000000000029132,11.489999999998544,1132.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,75.999999999949111,19.999999999898215,45,152.00000000010178,60.999999999949111,98.999999999847319,54,11.480000000000508,1131.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,79.999999999890932,19.000000000027267,45,153.99999999994546,61,99,54,11.48,1131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,81.999999999992724,18.000000000003642,45,154.99999999999636,61,114.99999999994174,54,11.470000000000493,1130.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,82.999999999974506,20.999999999923528,45,155,66.999999999847063,127.99999999966862,54,11.470000000000001,1127.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,83.999999999952749,22.999999999905498,45,158.999999999811,70.999999999810996,141.99999999933848,53.000000000047251,11.445000000001182,1124.5000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,9.9999999997637445,83.000000000023618,24.999999999952749,44.000000000023626,160.99999999995276,72.999999999952749,148.99999999983461,53,11.420000000001728,1122.0000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,13,84,24,43,164,77,156,52,11.42,1120.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,19.999999999847056,84,25.999999999956302,43,170.99999999984706,88.99999999973781,161.99999999986892,51.000000000021849,11.429999999999781,1118.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,21.999999999912781,84,26.99999999995639,41.000000000087219,175.99999999978195,94.99999999973835,177.99999999930225,51,11.43,1117.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,32.999999999780172,84.99999999998002,27,41,182.99999999986011,99.999999999900083,188.99999999978019,52.999999999960032,11.400000000001963,1113.0000000002619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,38.999999999992717,85,27.000000000003642,40.999999999996362,188.00000000001455,112.0000000000874,199.00000000002913,55.000000000018204,11.395000000000209,1112.5000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,37.000000000036415,85,27.999999999981792,40.000000000018204,191.99999999992718,135.99999999956302,206.99999999985434,59.999999999908965,11.390000000000091,1112.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,38.999999999920064,85,27.000000000039968,40.999999999960032,195.99999999984013,148.99999999948042,210.99999999984013,61.999999999920064,11.419999999998801,1117.9999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36.000000000049027,85.999999999983658,27.999999999983658,41,199.99999999993463,159.99999999982023,211.99999999998366,62.999999999983658,11.390000000001855,1115.0000000001855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,34.999999999992717,86,27.000000000021849,40.999999999992717,202.99999999997814,172.00000000005099,216.00000000002913,66.000000000021842,11.380000000000383,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,34.000000000014566,86,29.999999999956302,40.000000000014566,200.00000000004371,178.99999999989802,219.99999999994174,68.999999999956302,11.360000000000291,1113.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,21.000000000472244,85.000000000036323,30,40.999999999963677,200.99999999996368,188.99999999963674,222.99999999989103,66.000000000108983,11.379999999999274,1110.0000000001089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,17.000000000232703,78.000000000407226,29.000000000058176,41,202.99999999988364,201.99999999924373,223,64.000000000116358,11.375000000000291,1109.5000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,14.00000000010365,75.000000000103654,30.9999999999309,40.000000000034547,201.00000000006909,221.99999999930901,221.00000000006909,64,11.370000000000399,1109.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,1.5294432387236157e-10,56.000000000207564,31,39.000000000010928,194.00000000007648,243.99999999975967,214.00000000007648,61.00000000003277,11.399999999998307,1103.0000000003383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,53.000000000098055,30.000000000032685,38.000000000032685,191.00000000009805,248.99999999983658,208.00000000019611,52.000000000294165,11.449999999998365,1105.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,50.000000000163602,31.999999999890932,36.000000000109068,190.00000000005454,249.99999999994546,196.00000000065441,51.000000000054534,11.479999999998364,1101.0000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,45.000000000154543,32,35.000000000030909,191.99999999993818,247.00000000009271,185.00000000033998,51,11.509999999997708,1093.0000000006112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,45,31.000000000007283,35,187.00000000003641,230.0000000001238,179.00000000004371,51,11.529999999998944,1092.0000000000528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,44.000000000029132,31.999999999970868,35,185.00000000005826,207.00000000067004,174.00000000014566,51,11.520000000000291,1087.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,43.000000000050889,32,35,183.00000000010178,200.00000000035624,170.00000000020356,51,11.51000000000051,1084.5000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,42.000000000027271,32,34.000000000027271,181.00000000005454,196.00000000010908,163.00000000019088,53.999999999918202,11.500000000000728,1082.0000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,42.999999999996362,32,34,181.99999999999636,195.00000000000364,162.00000000000364,77.999999999912603,11.41000000000442,1075.0000000003438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,42.000000000025494,32.999999999974506,34.999999999974506,182,188.00000000017843,153.00000000022942,85.999999999796074,11.41,1073.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,41.000000000047251,33,34.000000000047251,181.00000000004724,185.00000000014177,152.00000000004724,97.999999999432987,11.390000000000946,1076.9999999998111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,41.999999999976374,33,34,184.9999999999055,184.00000000002362,149.00000000007088,98.999999999976382,11.380000000000692,1082.9999999995855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,43,33,34,193,184,146,106,11.365000000000682,1086.9999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,43.999999999978151,33.999999999978151,34,198.99999999986892,188.99999999989075,155.99999999978149,112.99999999984706,11.350000000000328,1090.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,45.999999999912781,36.999999999869175,34,203.99999999978195,201.99999999943307,168.99999999943307,124.99999999947669,11.340000000000437,1093.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,59.999999999720224,40.999999999920064,33.00000000001998,210.99999999986011,220.99999999962031,174.99999999988009,136.99999999976018,11.320000000001309,1100.9999999995418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,4.0000000000582645,74.00000000003277,43.000000000043698,36.000000000003638,222.00000000005826,238.00000000007648,190.00000000004368,149.00000000010925,11.310000000000418,1107.9999999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,19.999999999708677,82.999999999836135,54.999999999781508,36.999999999981796,237.99999999970868,258.99999999961761,201.99999999978149,178.99999999945376,11.140000000003095,1144.9999999993263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,22.499999999956923,85.999999999948301,60.999999999896616,38.49999999997415,244.49999999988799,266.99999999986215,218.4999999997157,197.49999999968122,10.920000000008793,1202.9999999976819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,24.999999999959144,88.999999999950973,66.999999999901945,39.999999999975486,250.99999999989376,274.99999999986926,234.99999999973033,215.99999999969765,10.8100000000068,1236.9999999978982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,41.000000000320455,97.000000000101963,86.000000000218492,44,269.0000000001238,287.00000000015297,254.00000000014566,230.00000000015294,10.525000000010884,1320.999999996792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,84.99999999935909,110.99999999979607,115.99999999956302,44,285.99999999975239,307.99999999969413,273.99999999970868,250.99999999969413,10.240000000004152,1404.9999999987765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,103.99999999930979,144.99999999876491,129.99999999949142,49.999999999782041,304.99999999930981,331.99999999912814,302.99999999894652,267.99999999938245,9.9300000000112618,1524.9999999956408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,125.99999999872014,173.99999999831292,159.99999999825474,55.999999999650946,320.99999999906919,360.99999999831289,316.99999999918555,283.99999999906919,9.8500000000046537,1641.9999999931933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,135.99999999965451,194.99999999927445,176.99999999941264,82.999999999067143,358.99999999868709,384.99999999917077,333.99999999941264,308.99999999913626,9.8000000000040011,1681.999999996799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,155.99999999978149,227.9999999996395,197.99999999977058,85.99999999996723,377.99999999979241,398.99999999984703,347.99999999984703,322.99999999984703,9.7700000000016907,1709.9999999984209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
