time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,199.0000000001636,87.000000000163595,51,163.00000000005454,206.00000000013634,79.000000000218137,35,240.00000000035448,14.380000000001274,2965.729999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,190.00000000003277,82.000000000018204,51,160.00000000001091,200.00000000002186,73.000000000021856,34.000000000003638,229.00000000004005,14.449999999999743,2954.7000000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,184.99999999982015,82.000000000099917,51,158.00000000001998,188.99999999990007,70.000000000059956,35.99999999998002,220.99999999990007,14.479999999999917,2950.1750000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,176.00000000001597,86.999999999991118,51,158.99999999999824,184.00000000000887,72.999999999994671,35.000000000001776,216.00000000000887,14.509999999999946,2945.6500000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,171.00000000011812,94.999999999810996,51,159,183.00000000002362,82.999999999763745,35,201.00000000035439,14.540000000000655,2939.5999999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,167,95,52,158,179,89,38,183,14.57,2935.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,168.00000000021262,104.00000000025987,51,156,176.00000000004724,97.000000000236255,39.000000000141753,170.99999999978738,14.600000000000708,2934.5500000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,177.0000000000168,115.0000000000056,50.999999999998138,155.9999999999944,178.00000000000372,107.00000000001678,45.000000000011191,161.9999999999944,14.630000000000038,2937.5200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,185.99999999982015,117.99999999994004,50.00000000001998,153.00000000005994,179.99999999996004,115.99999999982015,50.999999999880096,159.00000000005994,14.650000000000382,2943.49000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,195.00000000002549,124.00000000000729,51.000000000050981,162.00000000003277,184.00000000001091,123.00000000003642,60.000000000050981,165.00000000001822,14.665000000000395,2959.9700000004345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,202.00000000040902,126.00000000029993,65.000000000163595,171.00000000029993,187.0000000000818,133.00000000027268,74.000000000599869,170.0000000000818,14.680000000001362,2976.4500000001076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,217.00000000004405,136.999999999989,70.999999999972474,182.00000000002203,190.00000000002203,143.00000000003303,96.000000000121148,173.00000000005505,14.730000000000221,2980.4000000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,224.99999999986926,135.00000000003268,66.000000000081712,185.99999999993463,193.99999999993463,148.99999999990195,117.99999999964047,182.99999999983658,14.769999999999346,2989.3499999998535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,235.00000000004371,152.00000000005463,81.000000000021856,199.00000000005826,201.00000000002186,172.00000000005099,136.00000000004735,182.00000000002549,14.81000000000051,3003.2800000001375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,241.00000000004903,159.50000000006128,84.000000000024514,207.00000000006537,204.0000000000245,179.00000000005718,142.50000000005312,185.50000000002859,14.879999999998981,3022.1499999997254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,247.00000000008234,167.00000000008234,87.000000000073186,215.00000000010064,207.00000000006403,186.00000000021041,149.00000000010064,189.00000000010064,14.914999999999525,3030.5849999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,255.99999999988569,175.99999999988569,94.999999999898392,225.99999999986028,213.9999999999111,208.99999999970788,159.99999999986028,199.99999999986028,14.949999999999555,3039.0199999998927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,257.99999999993088,182.99999999975816,99.999999999827253,234.99999999968904,219.99999999979269,219.99999999961994,170.99999999961994,200.99999999996544,15.010000000000874,3051.9300000001076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,262.99999999994537,190.9999999999126,107.9999999999126,242.9999999999126,223.99999999995629,223.99999999995629,177.99999999992352,206.99999999993446,15.089999999999126,3061.7799999998924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,268.00000000005116,202.00000000007674,113.00000000001279,248.00000000003837,226.99999999998721,232.00000000001279,191.00000000015348,205.00000000003837,15.220000000001535,3059.5000000002415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,271.99999999996373,207.99999999994566,113.99999999999093,250.99999999997283,226.00000000000907,232.99999999999093,202.99999999989129,207.99999999997283,15.339999999998913,3078.3699999998289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,277.99999999981458,212.99999999984544,117.99999999987637,254.99999999987637,226,234.99999999993818,214.9999999996291,208,15.420000000000364,3050.2299999998245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,280.99999999997817,221.99999999993446,121.99999999997087,257.99999999997817,226,236.99999999998545,219.99999999996359,209.99999999998545,15.445000000000388,3038.1699999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,282.00000000001631,217.99999999991829,126.00000000001634,260.00000000001631,225.99999999996732,238.99999999996732,226.00000000009805,211,15.470000000001145,3026.1100000000483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,282.9999999999946,213.00000000002709,126.99999999999459,260.9999999999946,224.00000000001083,237.00000000001083,231.99999999996749,211,15.539999999999619,3029.0499999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,283.99999999997272,205.00000000021814,121.0000000001636,262.99999999994549,224,238.99999999994546,235.99999999989092,211,15.590000000001092,3030.9899999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,282.00000000000728,203.00000000000728,121.99999999999636,262.00000000000364,220.00000000001455,234.00000000001822,238.99999999998909,203.00000000002913,15.649999999999782,3030.9299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,269.99999999990007,198.99999999988009,111.99999999972023,260.99999999994003,208.99999999982015,230.99999999982015,235.99999999998002,192.99999999964029,15.7300000000008,3021.7499999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,265.00000000000887,193.00000000001066,98.000000000024869,258.00000000000534,200.00000000001597,222.00000000001597,235.00000000000176,175.00000000003197,15.770000000000838,3020.1599999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,254.00000000025989,184.00000000021262,85.000000000307125,250.000000000189,186.00000000033077,204.00000000042525,232.00000000007088,145.00000000070878,15.810000000001093,3018.5699999995823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,245,174,56,240,175,179,223,104,15.859999999999999,2999.4499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,227.99999999929125,161.99999999966926,50.999999999905498,228.99999999950387,166.99999999933848,153.99999999933848,211.99999999962199,54.999999999338485,15.910000000004489,2976.3099999995397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,197.99999999994591,147.99999999998695,46.999999999998138,207.99999999996456,138.99999999994404,125.99999999997948,195.99999999995896,26.99999999994964,16.100000000000019,2956.8299999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,169.00000000057955,141.00000000013989,46.00000000001998,189.00000000037969,109.00000000059953,115.00000000021983,174.00000000043966,5.3956838996782608e-10,16.109999999999744,2927.7899999992346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,141.99999999990897,133.99999999997814,44.999999999992717,165.99999999994901,81.999999999923531,89.999999999876181,145.99999999988347,0,16.099999999999927,2897.7599999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,116.99999999961827,127.99999999975459,42.999999999972736,151.99999999975461,60.999999999836398,55.999999999700066,113.99999999890932,0,16.079999999999909,2879.7599999999188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,102.99999999991189,118.99999999996696,41.999999999994493,142.99999999996146,54.999999999972466,45,73.999999999906393,0,16.059999999999558,2861.7599999997419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,87.00000000026148,113.00000000009805,41.000000000016342,136.0000000001144,50.000000000081712,45,57.000000000277822,0,15.980000000001308,2814.8200000007673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,73.000000000021856,99.999999999868905,39,116.99999999991988,50,45,44.999999999934452,0,15.289999999998106,2747.1799999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,76.000000000185452,81.999999998980016,39.000000000030909,105.99999999990727,50,45,35.999999999938183,0,15.030000000003787,2699.6900000006917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,82.000000000064034,48.999999999844484,40,102.99999999998171,50,44.999999999990855,34,0,14.929999999999451,2655.7599999997537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,88.999999999911097,32.00000000021592,40,101.00000000002541,50,44.000000000012705,34,0,14.869999999999397,2628.8049999997297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,105.99999999941265,21.000000000380052,40.999999999965453,93.000000000276401,50.999999999965453,44,34,0,14.809999999999018,2601.8499999995738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,117.9999999998689,16.000000000054623,41,93,51,44,34,0,14.720000000000983,2562.8600000004262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,133.00000000011511,18.999999999948841,43,93,51,43.99999999998721,34.00000000002558,0,14.709999999999873,2561.869999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,141.99999999991846,15.000000000036238,43,93,51,43.000000000009059,35.999999999981881,0,14.70000000000009,2557.8700000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,149.99999999975273,15.999999999969091,43,92.000000000030909,51,43,32.000000000123634,2.9999999999072742,14.690000000000145,2550.8699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,153.99999999997087,10.000000000043698,42.000000000007283,92,50.000000000007283,43,32,9.9999999999490186,14.699999999999926,2550.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,151.99999999993463,7.0000000000490274,43.000000000032685,89,50,42.999999999983658,31,27,14.695000000000032,2550.855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,148.00000000002166,9.9999999999837463,44.999999999989164,89,50,42.000000000005414,31,27,14.690000000000026,2550.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,140.00000000021814,11.999999999945466,43.000000000054534,90.999999999945459,49.000000000027271,42,30.000000000027267,28.999999999945466,14.699999999999999,2547.8500000000913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,134.00000000002186,25.999999999949019,43,90.000000000003638,50.999999999992717,41.000000000003638,30,60.999999999883471,14.699999999999999,2552.8599999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,121.50000000003442,25.500000000001378,43.499999999998622,90.999999999997243,51,42.999999999994493,29.500000000001378,67.499999999982109,14.699999999999999,2553.8700000000799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,109.0000000000222,25.000000000000888,43.999999999999112,91.999999999998224,51,44.999999999996447,29.000000000000888,73.999999999988461,14.699999999999999,2557.8699999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,96.000000000307125,28.999999999905498,44,92,50.000000000023626,42.000000000070877,29,80.999999999834614,14.699999999999999,2558.3699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,71,46,45,73,52,42,28,98,14.699999999999999,2558.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,67.999999999988191,56.000000000165379,47,61.99999999994094,52.000000000011809,45,28,116.00000000011812,14.700000000000236,2562.8799999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,67.499999999999062,63.00000000001306,47,59.499999999995339,52.500000000000931,45,28,121.00000000000932,14.710000000000001,2561.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,67.00000000000999,69.999999999860108,47,57.000000000049958,52.99999999999001,45,28,125.99999999990008,14.710000000000255,2561.8700000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,65.000000000003638,88.000000000003638,46.999999999992717,78,53.000000000003645,46.000000000003645,27.000000000003642,140.00000000001091,14.720000000000001,2564.8600000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,66,88.99999999990456,44.999999999972736,78.000000000054527,54,47,27.999999999986368,143.0000000000818,14.720000000000001,2565.3600000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,66,85.49999999998073,43.999999999994493,80.000000000011013,54,47,27.499999999997247,146.00000000001651,14.720000000000056,2565.860000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,66,82.000000000057199,43.000000000016342,81.999999999967315,54,47,27.000000000008171,148.99999999995097,14.729999999999837,2569.8499999999349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,65.999999999978144,83.99999999995994,43.999999999989072,84.999999999945373,55.000000000007283,47,26.999999999970868,152,14.720000000000073,2567.8600000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,62.999999999975486,78.499999999955065,42.499999999987743,77.499999999938723,56.000000000008171,47,22.999999999967315,152,14.729999999999855,2576.8599999998692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,59.99999999986278,73.000000000018289,40.999999999990855,69.999999999844476,57.000000000256151,46.999999999990855,18.999999999990852,152.00000000000915,14.73,2574.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,45.000000000190511,74.999999999974591,40.000000000012705,53.00000000021592,84.999999999644373,46.000000000012705,18.000000000012701,152.9999999999873,14.73,2574.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,41.000000000138201,68.000000000241855,40,52.000000000034547,102.9999999993781,45.000000000034547,18.99999999996545,149.00000000013819,14.73,2574.360000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,40.000000000010928,66.000000000021856,39.000000000010928,50.000000000021849,120.99999999980335,44.000000000010928,19,149.99999999998909,14.73,2573.8600000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,39.99999999998721,62.99999999997442,39.99999999998721,48.00000000001279,123.99999999971863,42.00000000001279,18.00000000001279,136.99999999984652,14.720000000000384,2573.8700000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,39.000000000009059,61.000000000018119,39.000000000009059,48.999999999990941,102.00000000019931,42.999999999990941,18.999999999990941,125.00000000010871,14.749999999999728,2575.7999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,37.000000000061817,57.000000000123634,38.000000000030909,48.000000000030909,76.000000000803624,42.000000000030909,19.999999999969091,120.00000000015454,14.729999999999855,2571.8500000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,37,68.999999999912603,38,48,56.000000000145661,42.999999999992717,20,120,14.720000000000073,2575.8699999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,38,72.00000000006537,40.000000000016342,49.000000000016342,49.999999999983658,42,19.000000000016342,137.00000000003268,14.780000000000081,2571.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,38,75.999999999978328,40.999999999994586,49.999999999994586,49.000000000005414,42,19.999999999994582,138.99999999998917,14.785000000000085,2571.6999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,38,75.000000000027271,41,50,48.000000000027271,42.999999999972729,20.999999999972733,150.99999999967281,14.790000000000363,2571.690000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,38.999999999996362,76.999999999992724,41.999999999996362,70.999999999923531,48,42.000000000003638,21,157.99999999997451,14.809999999999928,2581.6799999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,40,77.999999999920064,43,85.000000000219828,47.99999999998002,42,28,177.00000000017985,14.809999999999402,2590.690000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,40,74.000000000007105,43,95.99999999998046,47.000000000001776,42,28,185.99999999998403,14.780000000000053,2599.7899999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,46.999999999834621,81.999999999810996,43.999999999976374,97.999999999952749,47,42.999999999976374,28.999999999976374,199.99999999966923,14.77,2604.830000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,58,80,45,107,47,46,27,204,14.77,2606.8400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,66.000000000283507,81,46.000000000023626,111.00000000014175,47.000000000023626,45.999999999976374,28.000000000023626,213.00000000014174,14.77,2606.3399999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,78,81.000000000009322,46.999999999998138,117.00000000000746,48,45.000000000001862,29,219.00000000000932,14.77,2605.8399999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
