time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.16,61.000000000043698,81.000000000043698,41.000000000014566,98.000000000101963,46.999999999985434,42.000000000058265,29,193.00000000005826,14.890000000000001,2428.4499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,63.999999999978151,83.999999999978144,41.999999999992717,104.99999999994901,46.000000000007283,45.999999999970868,29,196.99999999997087,14.890000000000001,2428.4499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,67.999999999883471,83.000000000029132,41.000000000029132,106.99999999994174,44.000000000058265,46,28.000000000029132,199.9999999999126,14.890000000000001,2428.4499999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,64.000000000022027,87.999999999972459,43.99999999998348,108.99999999998899,41.00000000001652,45.000000000005507,28.999999999994493,202.99999999998349,14.890000000000001,2427.4500000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,61.999999999981704,85.999999999926814,45,111,40.000000000018296,45.000000000018296,29,210.00000000007319,14.889999999999818,2426.4400000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,61.000000000003553,82.000000000014211,45,111,40.999999999996447,45.999999999996447,29,213.99999999998579,14.880000000000036,2428.4399999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,58.000000000076206,85.999999999898392,45,111,42.999999999949196,46,29,217.99999999989839,14.879999999996588,2426.440000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,60.999999999994671,86,45.999999999998224,111.99999999999822,44.999999999996447,46.999999999998224,29.999999999998224,218.99999999999824,14.709999999996437,2439.2350000002684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,61,88.999999999956302,46,114.0000000000437,46.000000000043698,46.000000000021849,31.000000000043698,220.00000000017479,14.539999999988419,2452.0300000019515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,61,87,46,116,48,47,33,228,14.01,2541.3400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,70.999999999781508,93.999999999847063,46.999999999978151,126.99999999975967,67.999999999563016,58.99999999973781,37.999999999890754,237.99999999978149,13.130000000019228,2798.5899999943795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,129.00000000007461,102.00000000002665,48,154.00000000004442,102.00000000008527,93.000000000040856,49.00000000001954,255.00000000005153,12.679999999999822,2901.6399999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,171.00000000044454,117.0000000000508,48,179.00000000031753,150.00000000044454,116.00000000031753,60.000000000215913,284.00000000005082,12.580000000002007,2898.6700000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,188.50000000006528,119.00000000000746,48,191.50000000004664,167.50000000006528,128.50000000004664,68.500000000031704,286.00000000000745,12.760000000000447,2935.6899999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,205.99999999968293,120.99999999996376,48,203.99999999977351,184.99999999968293,140.99999999977351,76.999999999845983,287.99999999996373,12.880000000000553,2933.6949999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,215.99999999960033,124.99999999984013,48,215.99999999952038,201.99999999932055,140.00000000003996,61.000000000639488,310.99999999908073,13.000000000001377,2931.7000000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,215.00000000001634,116.00000000014708,46.000000000032685,213.00000000004903,209.99999999986926,123.00000000027782,52.000000000147082,280.00000000050659,13.249999999995914,2935.7099999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,204.99999999994901,102.0000000000874,45.999999999992717,206.99999999998545,218.00000000006554,124.00000000015294,39,269.00000000014563,13.340000000000291,2970.7100000004739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,198.00000000010198,113.99999999982521,45.000000000014566,205.00000000002913,226.99999999986892,144.99999999969413,39,288.99999999970868,13.379999999999418,3035.7499999990528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,203.99999999978149,124.99999999959942,46.999999999927169,204.00000000003641,234.99999999970868,186.99999999847057,43.999999999817923,311.99999999916247,13.400000000000182,3120.84000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,230.49999999966107,133.49999999989129,50.499999999955236,212.49999999989129,244.4999999998785,194.99999999989768,45.99999999997442,321.9999999998721,13.419999999999744,3195.8599999990406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,257.00000000013216,141.99999999994495,54,221.00000000012113,253.999999999989,203.00000000005505,47.99999999996696,332.00000000006605,13.439999999999767,3211.3599999998182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,268.99999999986994,137.00000000005417,54,231.9999999998808,253.00000000001083,207.99999999994583,45.000000000032507,337.99999999993497,13.459999999999784,3226.8599999998323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,276.99999999973852,137.99999999996732,58.999999999836575,235.99999999986926,253,207.00000000003268,45,338.99999999996732,13.510000000001023,3238.8499999998971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,272.0000000000453,131.00000000006341,60.999999999981881,239.99999999996376,245.00000000007248,201.00000000005434,42.000000000027178,335.00000000003627,13.589999999999275,3230.8300000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,257.99999999988347,124.99999999997087,54.999999999970868,230.99999999992718,239.99999999985434,181.99999999973781,35.999999999985434,329.99999999985437,13.700000000001456,3204.7999999994313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,250.00000000005826,123.00000000001457,53.000000000014566,226.00000000003641,230.00000000007282,164.00000000013108,35.000000000007283,320.00000000007282,13.799999999999272,3165.7300000002847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,243.00000000020393,114.00000000026219,52.000000000029132,219.00000000020393,227.0000000000874,157.00000000020393,35.999999999970868,324.99999999985437,13.950000000000571,3115.6899999995585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,238.00000000002754,94.000000000110134,52,208.00000000006057,224.00000000001651,152.00000000002754,35.000000000005507,326.99999999998897,13.985000000000603,3088.6649999995343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,235.99999999990851,95.000000000219558,52.999999999981704,206.99999999992681,225.00000000007319,147,35.999999999963407,328.00000000003661,14.020000000001097,3061.6399999994323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,231.00000000001776,106.99999999995737,52.000000000003553,203.00000000001421,228.99999999998579,147,34.000000000007105,329.99999999999289,14.079999999999787,3030.6200000001099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,229.00000000005082,107.99999999997459,52.999999999974598,202.00000000002541,230.99999999994918,140.00000000017781,34,326.00000000010164,14.160000000001205,2989.5899999990161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,222.00000000001245,106.00000000000355,53.999999999998224,203.99999999999645,231.99999999999824,138.00000000000355,34,314.00000000002132,14.219999999999894,2940.5600000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,218.99999999984706,98.999999999803364,52.000000000043698,199.99999999962856,231.99999999993446,131.9999999999126,35.999999999978151,307.99999999975967,14.254999999999969,2923.5500000000152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,212,90,54,183,229,128,35,297,14.289999999999999,2906.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,200.00000000026219,89.000000000021856,53.000000000021849,174.00000000019665,228.00000000002186,122.0000000001311,35.999999999978151,286.00000000024033,14.35999999999847,2853.3800000011615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,189.99999999998755,89.999999999991118,51.999999999996447,174.00000000000179,225.99999999999289,120.99999999999112,35.999999999998224,276.99999999996447,14.400000000000089,2835.3599999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,182.99999999989839,84.999999999923801,49.999999999949196,174.999999999746,221.99999999989839,116.00000000002539,34.999999999949196,256.99999999946658,14.449999999998996,2814.3400000004222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,178.99999999998136,82,48.00000000000373,164.99999999997763,217.9999999999888,117,33.00000000000373,235.99999999994779,14.510000000000186,2792.3399999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,174.00000000009061,82,48.999999999981881,159.00000000010871,215.00000000005434,117,33.999999999981881,222.00000000025366,14.559999999999095,2781.3200000001998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,169.00000000019983,84.999999999880089,49.999999999960032,153.00000000023982,211.00000000015987,114.00000000011991,34,212.00000000039967,14.569999999999828,2776.3150000000865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,166.00000000004903,86.999999999967315,49.000000000016342,153,208.00000000004903,109.00000000008171,34,200.00000000019611,14.579999999999837,2771.3100000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,163.99999999999272,84.000000000043698,50,145.99999999994901,206.99999999997087,110.00000000001457,37.000000000036415,193.99999999989075,14.600000000000145,2766.2999999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,163.00000000001455,89.999999999912603,50,139.00000000010198,203.00000000005826,111.99999999997087,41.999999999927169,179.00000000021851,14.619999999999708,2764.2800000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,164.99999999992718,95.999999999781508,50,137.00000000007282,200.00000000010925,116.99999999981793,47.999999999781508,167.00000000043698,14.630000000000091,2786.2799999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,171.99999999991047,102.99999999991047,51.99999999997442,142.99999999992326,197.00000000003837,115.00000000002558,51.999999999948841,158.00000000011511,14.639999999999873,2782.2700000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,191.00000000007708,111.00000000004405,53.00000000006608,154.00000000015419,188.99999999995595,125.00000000007709,64.000000000165201,144.000000000011,14.66000000000022,2778.2700000001596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,197.99999999992414,114.99999999995666,58.999999999934985,167.99999999984828,185.00000000004334,131.99999999992414,78.999999999837456,144.99999999998917,14.680000000000238,2792.7650000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,202.99999999983658,127.9999999995751,65.999999999771205,170.99999999990195,187.99999999990195,129.00000000009805,99.999999999313616,149.99999999983658,14.699999999999999,2807.2599999999115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,213.99999999990035,131.99999999996376,79.999999999873168,174.99999999996376,193.99999999994566,155.9999999997554,113.99999999987317,156.99999999993659,14.699999999999999,2800.3300000000627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,222.00000000014566,140.00000000023306,88.000000000058265,175.00000000013108,200.0000000000874,183.00000000004368,134.00000000021848,172.00000000016021,14.740000000000729,2820.3300000002764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,231.99999999992718,155.99999999988347,91.999999999970868,183.99999999993446,205.99999999995629,185.99999999997814,148.99999999989075,182.99999999991988,14.789999999999635,2839.2999999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,232.99999999997087,176.99999999938822,92.999999999970868,190.99999999979607,209.99999999988347,198.99999999962128,160.99999999965041,189.99999999979607,14.890000000001635,2863.1900000003898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,240.99999999995595,183.99999999996146,93,192.99999999998897,211.99999999998897,201.99999999998349,177.99999999990638,195.99999999996697,14.98999999999945,2887.0399999998685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,240,196.99999999990851,94,197.00000000007319,210.99999999996342,203.00000000007319,180.00000000014637,192.99999999992681,15.044999999999757,2898.4499999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,240,192.00000000001776,94,200.99999999998579,209.00000000000711,206.99999999998579,187.99999999997158,189.00000000001421,15.099999999999804,2909.8599999999597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,242.9999999999238,199.99999999979678,95.999999999949196,200.00000000002541,208.00000000002541,211.99999999987298,195.99999999979678,184.00000000012702,15.170000000003212,2928.7700000003338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,243,202.99999999999466,97.999999999996447,203.99999999999289,210.99999999999466,212.99999999999824,204.99999999998403,183.00000000000176,15.329999999999716,2945.4099999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,245.00000000004368,203.00000000004368,99.000000000043698,208.00000000002186,212.00000000002186,214.99999999997814,211.0000000000874,181.99999999995632,15.460000000002186,2958.2899999989031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,247,205,101,209,213,214,215,180,15.56,2908.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,247.99999999997814,204.00000000002186,95.000000000131095,212.9999999999126,212.00000000002186,212.00000000004371,218.9999999999126,184.99999999989075,15.679999999997378,2912.8699999998953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,246.99999999998934,198.99999999998224,90.999999999966249,214.00000000001066,209.99999999998934,212.99999999998755,219.99999999999821,182.99999999997513,15.709999999999372,2915.8349999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,240.9999999998476,188.99999999997459,71.999999999517371,219.99999999972059,203.99999999959357,205.9999999998476,218.99999999997459,168.99999999903474,15.739999999999398,2918.7999999999406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,234.99999999993659,187.99999999995151,52.999999999985079,208.99999999997388,187.99999999994404,199.99999999989183,218,130.99999999982094,15.810000000000523,2913.6699999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,218.00000000030803,175.00000000023556,49.000000000072475,202.00000000012682,173.00000000027177,171.00000000052546,218,83.000000000869704,15.949999999997463,2898.3700000002773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,195.00000000091927,162.00000000051958,44.00000000019984,183.0000000007594,163.00000000039967,152.0000000007594,202.00000000063949,27.00000000223821,16.090000000000991,2885.0499999998933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,156.00000000063736,148.00000000022879,43.000000000016342,178.00000000008171,134.00000000047393,119.0000000005393,179.00000000037588,4.4124703890702222e-10,16.269999999997058,2865.6300000003175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,128.99999999994537,141.99999999995265,41.999999999989079,155.99999999992352,97.999999999923531,103.99999999993446,160.99999999989075,0,16.284999999999769,2851.0950000002244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,121.50000000010925,135.50000000009467,40.500000000021849,145.50000000015294,87.500000000152937,95.000000000131095,146.00000000021851,0,16.299999999999784,2836.5600000002119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,114.00000000027312,129.0000000002367,39.000000000054627,135.00000000038236,77.000000000382357,86.000000000327731,131.00000000054624,0,16.279999999999639,2797.5499999996468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,92.000000000281375,113.00000000020464,36.000000000038369,115.0000000002558,52.000000000319744,46.000000000511591,63.000000000869704,0,16.24000000000051,2758.5400000004988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,84.000000000093792,109.50000000004104,35.500000000005862,116.49999999998241,50.500000000017586,45.500000000005862,54.000000000105516,0,16.149999999993501,2701.5599999992737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,76.000000000086686,106.00000000003793,35.000000000005414,117.99999999998374,49.000000000016257,45.000000000005414,45.000000000097522,0,15.560000000006394,2635.6200000007143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,75.000000000032685,96.00000000032685,33.00000000006537,102.00000000052296,49.999999999967315,45,36.000000000294165,0,15.159999999999297,2602.4699999997315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,74.000000000009067,65.000000000280835,33,94.000000000072475,50,43.000000000018119,34.000000000018119,0,15.104999999999247,2581.5049999997132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,76.000000000043698,38.999999999825206,33,90.999999999941735,50,42.000000000014566,33,0,15.049999999998253,2560.5399999992283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,78.999999999978144,27.000000000087397,33,87.000000000029132,50,42.999999999992717,33,0,14.930000000000874,2507.5500000003863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,95.999999999504752,22.000000000145661,33,85.000000000058265,50,45.999999999912603,33,0,14.919999999999673,2495.5399999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
