time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.87,170.00000000015547,272.00000000015547,77.000000000293682,119.00000000001728,386.00000000003456,349.00000000013819,346.00000000006912,286.00000000006912,10.449999999997926,1772.000000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,155.00000000016388,255.00000000018571,68.000000000098325,119,377.00000000009834,338.00000000012017,333.00000000014199,276.00000000010925,10.509999999996616,1765.0000000003947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,153.00000000002007,250.50000000004516,66.500000000015049,118.00000000001003,375.00000000002007,335.00000000003013,330.50000000002507,276,10.524999999999508,1759.0000000001967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,151.00000000001813,246.00000000004076,65.000000000013586,117.00000000000907,373.00000000001813,332.00000000002717,328.00000000002262,276,10.539999999999864,1753.0000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,144.00000000021635,233.00000000040183,61.000000000123634,117,369.00000000012363,328.00000000012363,321.00000000021635,275.00000000003092,10.569999999999073,1748.0000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,143.00000000005275,226.00000000036931,48.000000000685851,115.00000000010552,366.00000000015825,312.00000000084412,315.00000000031656,265.00000000052756,10.579999999999472,1742.0000000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,138.00000000014566,213.00000000037872,46.000000000058265,114.00000000002913,359.00000000020395,312,312.00000000008743,264.0000000000291,10.589999999999254,1736.0000000004477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,136.00000000001083,199.00000000007586,46,114.99999999999459,355.00000000002166,305.00000000003791,309.00000000001626,258.00000000003251,10.609999999998982,1734.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,136,192.00000000019088,44.000000000054534,109.0000000001636,352.0000000000818,296.00000000024539,308.00000000002728,252.0000000001636,10.609999999999999,1736.9999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,133.00000000014734,185.00000000034382,42.000000000098233,108.00000000004911,348.00000000019645,288.0000000003929,307.00000000004911,251.00000000004911,10.614999999999753,1737.4999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,128.00000000012744,185,40.000000000050981,109.99999999994901,347.00000000002547,285.00000000007645,306.00000000002547,249.00000000005099,10.619999999999644,1737.9999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,114.00000000002487,184.00000000000176,40,110,345.00000000000352,281.00000000000711,305.00000000000176,244.00000000000887,10.610000000000472,1741.9999999998111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,111.00000000007088,182.00000000004724,40,106.0000000000945,344.00000000002365,278.00000000007088,305.99999999997635,242.00000000004724,10.600000000000236,1752.9999999997401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,110.00000000004547,183.99999999990905,41.999999999909051,107.99999999990905,340.0000000001819,276.00000000009095,306,243.99999999990905,10.6,1755.9999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,108.0000000000437,187.9999999999126,42,108,340.99999999997817,277.99999999995629,306,246.99999999993446,10.609999999999326,1761.999999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,108.00000000000186,193.00000000002797,43.00000000000373,114.00000000001306,342.00000000000188,278.00000000000557,308.00000000000557,249.00000000000932,10.600000000000435,1763.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,108.99999999998002,207.99999999970024,44.999999999960032,120.99999999986011,342.99999999997999,280.99999999994003,310.99999999994003,253.99999999990007,10.6,1764.4999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,111.9999999998745,217.99999999958166,56.999999999498002,122.99999999991633,345.99999999987449,284.99999999983265,315.99999999979082,256.99999999987449,10.6,1764.9999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,124.9999999997633,226.99999999983612,62.999999999890754,123.9999999999818,350.99999999990894,286.99999999996356,322.99999999987256,266.99999999981793,10.619999999998726,1762.000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,132.00000000003303,238.00000000003854,68.000000000016513,129.00000000003303,354.00000000002751,290.00000000003854,331.00000000005508,275.00000000007157,10.649999999998801,1754.0000000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,137.99999999990195,244.9999999998856,70.999999999950973,134.99999999990195,358.99999999991826,296.99999999988563,340.99999999983658,287.99999999978752,10.65,1747.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,144.99999999973267,250.99999999977086,77.999999999732665,143.99999999965627,362.9999999998472,300.9999999998472,346.99999999977086,296.99999999965627,10.689999999998472,1733.0000000005348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,148.99999999994174,254.99999999994174,85.999999999883471,144.99999999998545,364.9999999999709,303.99999999995629,350.99999999994174,305.99999999986892,10.729999999997599,1718.0000000009006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,153.00000000004573,258.00000000003661,99.000000000064034,149.00000000002746,366.00000000000915,304.0000000000183,352.00000000002746,312.0000000000183,10.819999999996732,1684.0000000012351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,157.99999999993651,261.99999999994918,105.9999999999111,151.99999999996189,366.99999999998732,305.99999999997459,354.99999999996191,313.99999999997459,10.909999999998856,1650.0000000004318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,158,262.99999999996544,116.99999999961994,160.99999999968904,367.99999999996544,307.99999999993088,357.99999999989637,318.99999999982725,10.949999999998617,1632.0000000006219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,161.99999999995629,263.99999999998909,125.99999999990168,161.99999999998909,367.00000000001091,307.00000000001091,358,320.99999999997817,11.029999999995487,1561.0000000040043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,163,264,126,163.99999999997442,364.99999999994884,306.99999999996163,358.99999999998721,322.99999999996163,11.839999999973525,1385.0000000057526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,163,264,126,162.00000000001813,361.00000000003627,304.00000000002717,358.00000000000904,320.00000000002717,12.209999999996649,1321.0000000005798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,161.00000000006182,263.00000000003092,126,161.00000000003092,356.00000000015456,303.00000000003092,356.00000000006185,313.00000000021635,12.219999999999692,1320.0000000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,159.0000000001055,259.000000000211,125.00000000005275,152.00000000047481,354.0000000001055,296.00000000036931,351.00000000026381,309.000000000211,12.220000000000001,1318.0000000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,151.00000000023306,257.00000000005826,109.00000000046612,147.00000000014566,351.00000000008743,292.00000000011653,337.00000000040785,302.00000000020395,12.220000000000001,1316.0000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,141.00000000005417,247.00000000005417,90.000000000102943,124.00000000012461,344.00000000003791,284.00000000004331,320.00000000009209,289.00000000007043,12.220000000000001,1262.0000000027483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,128.00000000035448,225.00000000059987,73.000000000463544,115.00000000024541,331.00000000035448,271.00000000035448,308.00000000032719,263.00000000070895,12.220000000000001,1257.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,103.0000000012279,200.0000000012279,46.000000001326143,107.00000000039293,308.00000000112965,254.00000000083497,296.00000000058941,233.0000000014735,12.210000000000491,1249.0000000003929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,91.000000000305889,170.00000000076471,37.00000000022942,85.000000000560789,277.00000000079024,217.00000000094315,287.00000000022942,218.00000000038236,12.20000000000071,1242.0000000004968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,84.000000000012434,146.00000000004263,36.000000000001776,79.000000000010658,256.00000000003729,189.00000000004974,276.00000000001955,190.00000000004974,12.180000000000945,1227.0000000007087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,75.000000000212623,123.00000000054339,35.000000000023626,72.000000000165386,240.00000000037801,159.00000000070878,255.00000000049613,161.00000000068513,12.170000000000464,1218.0000000004172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,71.000000000181899,112.00000000050022,33.000000000090949,56.000000000727596,226.00000000063665,100.00000000268301,232.00000000104592,136.00000000113687,12.160000000000455,1209.0000000004093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,68.00000000006554,100.00000000026219,33,52.000000000087397,207.00000000041513,74.000000000568079,215.00000000037144,110.00000000056808,12.100000000004039,1182.0000000018179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,61.999999999958966,92.999999999983217,30.99999999999627,50.999999999994408,188.99999999997016,63.999999999994408,198.99999999995896,72.999999999968296,12.040000000002616,1153.0000000012647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,40.000000000439648,84.000000000179853,29.000000000039968,48.000000000059956,173.00000000031974,61.000000000059956,177.00000000043966,56.000000000339725,11.990000000001,1123.0000000005996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,39.000000000041837,73.000000000460162,27.000000000083666,47.000000000041837,165.00000000033467,59.000000000083666,150.00000000112951,52.000000000167333,11.950000000001673,1093.0000000012551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,39.999999999981796,61.000000000218492,27,44.000000000054627,157.00000000014566,57.000000000036415,142.00000000014566,50.000000000036415,11.959999999999365,1080.0000000008279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,32.999999999917399,58,24.999999999994493,44.999999999994493,150.00000000002203,57,138.99999999998349,49.000000000011013,11.984999999999001,1079.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,18.000000000245137,58,24.000000000016342,44.000000000016342,153.99999999993463,57,136.00000000004903,50.999999999967315,12.009999999999591,1078.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,6.8745009684789693e-10,64.999999999732665,23.000000000038192,44.999999999961808,159.99999999977086,57.999999999961808,135.0000000000382,51,12.079999999997327,1087.999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,72.999999999883471,22.000000000014566,44.000000000014566,161.99999999997087,58,134.00000000001455,52.999999999970868,11.550000000031822,1165.9999999953168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,76.000000000009152,21,43.999999999990855,159,59,119.99999999994512,55,11.420000000004723,1167.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,76.999999999987295,21,43.000000000012705,159,59,114.0000000000762,55,11.509999999998858,1168.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,81.999999999827253,20.00000000003455,43.999999999965453,159.99999999996544,59.999999999965453,116.99999999989635,63.999999999689052,11.799999999989982,1110.0000000020384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,83.999999999978144,22.999999999967226,43.000000000010928,159.00000000001091,59.000000000010928,130.99999999984706,64.999999999989072,11.670000000007331,1122.9999999992667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,85.00000000001279,24.99999999997442,44,159.00000000005116,59.00000000002558,138.00000000005116,63,11.640000000000981,1127.9999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,85.999999999990933,23.000000000018119,44,162.99999999996376,60.999999999981881,141.99999999996376,63,11.610000000000271,1132.9999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,86.999999999969091,24.999999999938183,43.000000000030909,164.99999999993818,61.999999999969091,149.99999999975273,63,11.530000000002472,1146.9999999995673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,87.999999999947249,24.000000000052758,42.000000000052758,166.9999999998945,62.999999999947242,152.99999999984172,63.999999999947242,11.510000000001055,1146.0000000000528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,88,24,42,169.9999999999126,64.999999999941735,165.99999999962128,67.999999999883471,11.519999999999254,1148.9999999997763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,4.9999999999729106,89.999999999989171,25.999999999989164,41.000000000005414,173.99999999997834,65.999999999994586,175.99999999994583,70.999999999983743,11.500000000001018,1145.0000000002035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,14.999999999727329,89.000000000027271,25.000000000027267,41,174.99999999997274,66.999999999972729,179.99999999989092,72.999999999945459,11.50499999999975,1145.499999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,21.999999999656186,87.000000000098225,25,41,180.9999999997053,76.999999999508844,185.9999999997053,73.999999999950887,11.509999999999755,1145.9999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,27.999999999847056,87,26.999999999949019,41,182.99999999994901,85.99999999977058,189.99999999989802,70.000000000101963,11.49000000000142,1146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,33.999999999989342,86.000000000001776,24.000000000005329,41,187.99999999999113,101.99999999997158,193.99999999999289,73.999999999992895,11.49,1145.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,37.999999999905498,86,24.999999999976374,41,195.999999999811,130.99999999931487,198.99999999988188,73.000000000023618,11.49,1142.0000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,38,86.999999999954525,25.999999999954525,41,196,145.99999999931788,203.99999999977263,73.999999999954525,11.499999999999545,1139.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,41.999999999912603,87,26.999999999978151,40.000000000021849,200.99999999989075,153.99999999982521,208.99999999989075,74,11.559999999995961,1129.0000000006733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,41.999999999998138,86.999999999998138,26.000000000005596,40,205.0000000000056,165.0000000000168,212.00000000001305,77.000000000001862,11.579999999999128,1123.0000000002617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,41.00000000001998,86.00000000001998,28.999999999940048,40,207.99999999994006,173.99999999982015,218.99999999986011,77.99999999998002,11.584999999999786,1122.5000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,40.000000000019099,85.50000000000955,29.49999999999045,40,207.50000000000955,176.9999999999427,220.49999999997135,78.999999999980901,11.58999999999979,1122.0000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,39.000000000018204,85.000000000009109,29.999999999990898,40,207.00000000000909,179.99999999994537,221.99999999997269,79.999999999981796,11.609999999998726,1116.000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,25.99999999998348,82.999999999983487,30.000000000005507,40,209,193.00000000005505,223.99999999997797,77.000000000016513,11.649999999998402,1108.0000000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,23.000000000049027,80.000000000049027,30.999999999983658,40,209,202.99999999983658,220.00000000006537,79.999999999950973,11.70999999999902,1097.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,11.0000000004583,72.000000000305533,31.999999999961808,40,209,214.9999999995417,211.00000000034373,79.000000000038199,11.739999999998854,1088.0000000003438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,1.6022738691390259e-10,67.000000000072831,30.000000000029132,38.000000000029132,208.00000000001455,235.99999999969413,203.00000000011653,80.999999999970868,11.74,1086.5000000000559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,54.999999999990855,31.000000000018296,36,199.99999999997254,241.00000000000915,191.99999999989024,79,11.74,1085.0000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,54.000000000012705,32.999999999974598,36,197.00000000003811,241.9999999999873,180.0000000001524,79,11.74,1080.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,45.000000000310948,33,35.000000000034547,193.00000000013819,205.00000000127835,166.00000000048371,82.999999999861799,11.700000000001381,1068.0000000004145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,45,32.500000000005464,34.500000000005464,192.50000000000546,203.00000000002186,164.00000000002186,83.999999999989072,11.640000000003385,1049.0000000010716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,45,32.00000000002558,34,192,200.99999999998721,162,85.00000000001279,11.61000000000098,1040.0000000002942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,45,33.999999999981881,34,192,200.00000000000907,162,85.999999999990933,11.93999999999701,991.00000000044395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,45,34,34,191.00000000003092,202.99999999990729,161.00000000003092,88.999999999907274,11.920000000000618,991.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
