time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.59,107.00000000021849,119.00000000018936,45,123.00000000027676,63.000000000378719,54.000000000291323,94.000000000393285,0,16.060000000000581,2740.6900000005539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,87.999999999909406,98.999999999909406,43,110.99999999992752,54.999999999981881,44.999999999990941,53.999999999918465,0,15.569999999997011,2691.5699999996709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,78.000000000127898,89.000000000127898,43,103.00000000010232,53.00000000002558,44.00000000001279,45.000000000115108,0,15.240000000004221,2655.2200000004646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,78,71.000000000620304,43,91.000000000413536,51.000000000068923,44.999999999965539,36.000000000310152,0,15.030000000007236,2625.6200000010199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,73.000000000054172,54.000000000184208,43,85.000000000065015,51,45,36,0,14.990000000001341,2610.6500000005026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,74.499999999985079,47.500000000064659,43.499999999995026,80.500000000044764,50.500000000004974,44.500000000004974,35.500000000004974,0,14.950000000001307,2595.6800000004891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,75.999999999986414,41.00000000005889,43.999999999995467,76.000000000040771,50.000000000004533,44.000000000004533,35.000000000004533,0,14.820000000001178,2542.7700000004793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,77.999999999938183,29.000000000370903,44,64.000000000370903,50.999999999969091,44.999999999969091,33.000000000061817,0,14.760000000001854,2504.7700000011746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,82.999999999736218,29.999999999947242,44.999999999947242,56.000000000422062,50.000000000052758,45.999999999947242,33,0,14.740000000000146,2488.7700000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,87.999999999854339,22.000000000233058,44.000000000029132,54.000000000058265,50.999999999970868,46,33,0,14.720000000000583,2475.7700000003788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,88.999999999994486,22.999999999994493,44.999999999994493,54,50.000000000005507,46,32.000000000005507,23.999999999867839,14.710000000000056,2471.7700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,87.000000000054357,23,44.000000000027178,54,50,45.000000000027178,31.000000000027178,25.999999999945643,14.710000000000001,2470.7700000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,86.000000000049027,20.000000000147082,44.999999999950973,54.999999999950973,50,45,31,26,14.710000000000001,2469.7700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,82.000000000101608,21.999999999949196,45,55,48.000000000050804,45,31,26.999999999974598,14.710000000000001,2466.7600000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,76.000000000010658,24.999999999994671,43.000000000003553,53.000000000003553,48.999999999998224,42.000000000005329,30.000000000001776,41.999999999973355,14.710000000000001,2464.7600000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,74.000000000047251,25,43.999999999976374,57.999999999881872,48.000000000023626,42,29.000000000023626,60.999999999551115,14.719999999999764,2461.7500000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,70.500000000079581,28.499999999920419,44.499999999988631,59.499999999965894,48.499999999988631,42,29,68.49999999982947,14.710000000000001,2455.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,67.000000000076469,31.999999999923528,44.999999999989072,60.99999999996723,48.999999999989072,42,29,75.999999999836135,14.710000000000001,2455.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,66.999999999998224,35.000000000001776,44,59.999999999992895,47.999999999998224,41,28.999999999998224,79.000000000007105,14.710000000000019,2455.7500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,66.000000000020066,35.999999999979927,44,56.000000000080291,47.000000000020073,41,28.000000000020073,82.999999999919709,14.7199999999998,2456.74999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,65.000000000041751,42.999999999707789,43.000000000041744,53.000000000125233,47.999999999958256,41.999999999958256,28.999999999958256,91.999999999624293,14.720000000000038,2458.7400000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,64.000000000018119,52.999999999818812,43,53.999999999981881,47.000000000018119,43.999999999963762,29,93.999999999963762,14.729999999999819,2463.7399999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,63.99999999998348,53.00000000003304,43.000000000011013,53.000000000005507,48,44.000000000005507,28.999999999994493,103.00000000002753,14.73,2465.7300000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,61.000000000049027,58.999999999901945,44.999999999967315,53.999999999983658,48,44.999999999983658,28.000000000016342,107.99999999991829,14.73,2466.7399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,61.999999999961808,69.999999999579899,45.999999999961808,54,48,45,28,111.99999999984723,14.734999999999923,2469.7349999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,62,75.999999999912603,45.000000000014566,53.000000000014566,48,45.999999999985434,28,121.99999999985434,14.739999999999927,2472.7299999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,62.000000000018119,80,45.999999999990941,54.999999999981881,50.000000000045297,46,26.000000000018119,124.00000000018119,14.74,2472.7300000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,63.99999999997442,80,45.00000000001279,53.00000000002558,54.999999999936051,46,27.99999999997442,143.9999999997442,14.74,2476.7499999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,64,83.999999999862155,45,53.999999999965539,89.999999998793854,45.000000000034461,28,157.99999999951754,14.74,2481.7499999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,64.999999999989171,83.000000000010829,45.999999999989164,57.999999999956657,141.99999999943654,45,24.000000000043343,169.99999999986997,14.74,2483.7499999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,64.99999999997442,85.99999999998721,45,79.000000000038369,165.00000000007674,44.99999999998721,22.99999999998721,172.99999999994884,14.74,2482.7550000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,63.000000000018119,85.000000000009067,45,81.999999999972829,170.99999999994566,44.000000000009059,22.000000000009059,169.00000000003624,14.74,2481.7600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,59.000000000123634,86.999999999938183,43.000000000061817,81.000000000030909,158.00000000040183,41.000000000092726,22,155.00000000043272,14.74,2482.7599999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,43.000000000844125,86.000000000052751,40.000000000158273,82.999999999894484,135.00000000121344,41,22.999999999947242,159.99999999973622,14.74,2481.7700000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39.000000000116529,77.00000000026219,37.000000000087397,78.000000000145661,107.0000000008157,41.999999999970868,22.000000000029132,163.99999999988347,14.730000000000292,2479.7600000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,39,71.00000000003304,37.999999999994493,64.000000000077094,97.000000000055067,41.000000000005507,24.99999999998348,159.00000000002754,14.739999999999945,2483.7599999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,38.000000000027178,70.000000000027171,38.999999999972822,55.000000000244604,86.000000000298968,41,25.999999999972822,157.00000000005434,14.74,2483.2600000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,38,69.000000000049027,40.999999999901945,54.000000000049027,71.000000000735412,41,25.000000000049027,157,14.74,2482.760000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,38,67.000000000050804,40.000000000025402,50.000000000101608,67.000000000101608,41,23.000000000050804,141.00000000040643,14.74,2481.7600000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,38,61.000000000010658,39.000000000001776,50.999999999998224,62.000000000008882,41,26.999999999992895,138.00000000000534,14.74,2481.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,38,62.999999999952749,39.999999999976374,51.999999999976374,57.000000000118128,41,27.999999999976374,142.99999999988188,14.74,2482.7599999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,38,68.999999999727152,40,51.000000000045475,56.000000000045475,41,27.000000000045475,146.9999999998181,14.73,2483.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,38,70.999999999956302,40,51,56,41,27,149.99999999993446,14.73,2483.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,39.000000000001776,71.999999999996447,41.000000000005329,52.000000000017764,55.999999999994671,41,27.000000000001776,162.00000000000176,14.739999999999791,2480.7400000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,39.999999999980105,70.00000000003979,43.999999999940314,61.999999999801048,53.000000000059686,41,27.999999999980105,162.9999999999801,14.749999999999801,2477.7100000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,41.999999999916511,75.999999999749534,44,77.99999999933209,51.000000000083489,41.999999999958256,28,155.00000000033396,14.77,2480.6700000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,49.999999999855049,75.000000000018119,44.999999999981881,82.999999999909406,50.000000000018119,42,28,159.99999999990939,14.77,2484.6799999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,56.000000000011013,78.9999999999945,45.000000000005507,90.00000000003304,48.999999999994493,41,28,167.00000000004957,14.75,2487.7300000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,57.999999999967315,78.000000000016342,45.999999999983658,95.999999999901945,48.000000000016342,41,28,175.99999999985292,14.75,2491.7399999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,62.999999999809042,83.99999999977085,46,102.99999999973267,48,41,28.999999999961808,192.99999999935073,14.76,2493.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,64.999999999970868,83.000000000014566,46,105.9999999999563,48,41,29,204.99999999982521,14.76,2495.2400000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68.000000000054357,84.000000000036238,47,107.00000000001812,48,41,29.000000000009059,213.00000000006341,14.76,2496.7400000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,73.999999999923261,87.999999999948841,47,108.99999999997442,48,41,29.99999999998721,219.99999999991047,14.76,2500.7399999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,74,89.999999999931077,47,108.00000000003446,48,41,30,220,14.76,2500.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,77.999999999956657,92.999999999967486,46.000000000010836,110.99999999996749,48,42.999999999978328,30,222.99999999996749,14.799999999999567,2496.6100000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,72.99999999998721,93.99999999998721,47,109.00000000002558,48.00000000001279,44.00000000001279,30,227.00000000001279,14.800000000000001,2499.6199999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,72.000000000009067,93.000000000009067,47,110.99999999998188,48.999999999990941,44.999999999990941,30,227.99999999999093,14.800000000000001,2503.6299999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,71.000000000030909,94.999999999938183,47.999999999969091,111,49.999999999969091,45,30,230.99999999990729,14.635000000001348,2518.8949999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,76.999999999683453,99.999999999736218,48,115.99999999973622,50.999999999947242,45,30,239.99999999952519,14.470000000001203,2534.1599999998889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,91.999999999563016,97.000000000087397,48,116,54.999999999883471,45.999999999970868,31.999999999941735,242.9999999999126,14.000000000013692,2627.4999999972806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,121.9999999998348,108.99999999993392,48.999999999994493,130.99999999991741,89.999999999807272,44.000000000011013,35.999999999977973,258.99999999991189,13.130000000004792,2880.7199999986055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,171.9999999986411,126.99999999951079,48.000000000027178,170.99999999891287,147.99999999842368,61.999999999510791,49.999999999619504,277.99999999948363,12.670000000012502,3036.8199999957578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,198.99999999867626,139.99999999936264,52.999999999754863,201.99999999848015,189.99999999794085,125.99999999686224,58.999999999558753,304.99999999867623,12.510000000000568,3082.8899999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,240.99999999893311,145.9999999998476,58.999999999847589,224.99999999941576,220.99999999921255,156.99999999921255,66.999999999796785,312.99999999979678,12.505000000000013,3087.409999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,261.99999999996271,159.99999999997513,63.999999999991118,241.99999999996982,232.99999999997868,164.99999999998579,64.000000000005329,327.99999999997334,12.500000000000009,3091.9299999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,272.99999999974011,155.00000000011812,67.999999999905498,240.00000000004724,238.99999999985823,164.00000000002362,60.000000000094502,308.00000000047248,12.57999999999811,3072.9300000004487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,263.00000000045475,149.00000000027285,55.000000000591172,236.0000000001819,239.99999999995453,158.00000000027285,54.000000000272848,283.00000000113687,12.710000000000001,3047.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,257.50000000012017,151.49999999994537,54.000000000021849,232.0000000000874,241.49999999996723,159.99999999995629,52.50000000003277,291.49999999981429,12.859999999996722,3052.879999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,252.00000000004619,154.00000000001776,53.000000000003553,227.99999999999113,243.00000000002308,162.00000000003197,51.000000000001776,300.00000000003729,12.910000000000018,3081.940000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,277.99999999948272,163.99999999980105,54.99999999996021,223.00000000009948,255.99999999974136,179.99999999964189,51.999999999980105,320.9999999995822,12.919999999999801,3150.0299999986455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,292.99999999937381,166.99999999987477,77.999999999039886,223.99999999995825,264.99999999962432,187.99999999966604,54.999999999874767,338.99999999924859,12.939999999999621,3163.5449999997431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,303.99999999980071,171.99999999990939,88.999999999800693,240.99999999969197,267.99999999994566,197.99999999981881,59.999999999909406,349.99999999980071,12.959999999999638,3177.0599999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,312.00000000001654,185.99999999999449,93.000000000016513,255.00000000001651,270.99999999999449,211.00000000000551,68.99999999996146,359.999999999978,13.010000000000275,3214.0600000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,314.999999999951,185.00000000001634,95.999999999950973,257.999999999951,270.00000000001637,211.99999999998366,62.000000000114397,356.00000000006537,13.059999999999183,3219.0699999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,310.00000000019094,175.00000000038193,88.000000000305533,247.0000000004201,267.0000000001146,207.00000000019097,47.000000000572875,329.0000000010312,13.130000000000292,3230.0499999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,301.00000000013108,159.00000000023306,64.000000000349587,236.00000000016024,259.00000000011653,196.00000000016024,36.000000000160227,313.00000000023306,13.169999999999417,3195.0300000005104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,290.99999999991849,149.9999999999547,55.999999999981881,225.99999999997283,249.9999999999547,172.99999999981881,36,299.9999999999547,13.214999999999385,3182.0150000001781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,282.00000000011511,145.00000000006395,54.00000000002558,223.00000000003837,245.00000000006395,153.0000000002558,36,295.00000000006395,13.259999999999424,3169.0000000001664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,278.00000000013785,143.00000000006892,53.000000000034461,210.00000000044798,240.00000000017229,147.00000000020677,36,294.00000000003445,13.389999999995521,3157.9600000003807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,270.00000000008669,143,52.000000000010836,208.00000000002166,234.00000000006503,144.00000000003251,36,292.00000000002166,13.519999999998591,3094.9200000006831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,263.99999999989768,142.99999999993605,51.00000000001279,207.99999999993605,232.99999999997442,138.99999999993605,35,289.99999999988489,13.619999999996731,3071.910000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
