time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.36,154.99999999923261,120.99999999968026,50,146.99999999959073,135.99999999915588,78.999999999590727,43.999999999846523,284.99999999956515,12.699999999995097,3083.8700000007225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,195.00000000034143,139.99999999995595,55.000000000022027,187.00000000047359,175.00000000034143,124.00000000042952,52.000000000132161,313.00000000013216,12.550000000000111,3105.9800000001928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,226.00000000100454,136.00000000020782,57,230.00000000031176,206.00000000076204,163.00000000086598,64,325.00000000048493,12.56000000000012,3123.4850000002084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,255.00000000021743,142,57.00000000002558,239.00000000010232,228.00000000016627,188.00000000008953,63.999999999961631,339.00000000003837,12.570000000001663,3140.9899999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,271.99999999984601,142,58.999999999981881,246.99999999992752,240.99999999988222,194.99999999993659,61.000000000027178,341.99999999997283,12.699999999998822,3108.9200000002907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,276.99999999975239,143.00000000007284,57.999999999912603,248.00000000002913,253.00000000011653,196.00000000007284,61.000000000014566,311.00000000016024,12.850000000001748,3072.8999999997818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,260.0000000001146,148.00000000013367,52.000000000038192,250.0000000000191,261.0000000001146,201.00000000019097,62.000000000076383,322.00000000036283,12.969999999999127,3057.9200000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,263.000000000049,151.50000000005718,53.000000000016342,250.50000000000819,264.000000000049,206.00000000008171,64.000000000032685,331.50000000015524,12.980000000000164,3116.9800000004498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,265.99999999998346,154.99999999998073,53.999999999994493,250.99999999999724,266.99999999998346,210.99999999997246,65.999999999988987,340.9999999999477,12.990000000000173,3144.5100000004745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,298.99999999909727,155,80.999999999261391,246.00000000013677,270.99999999989058,212.99999999994529,63.000000000082068,352.99999999967173,13,3172.0400000007626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,305.9999999999751,164.99999999996447,89.999999999968026,245.00000000000355,272.99999999999289,214.99999999999289,62.000000000003553,363.99999999996089,13,3214.1299999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,312.99999999998136,171.99999999998136,88.500000000003993,251.99999999998136,274.49999999999602,222.49999999998002,68.499999999982677,371.99999999997868,13.010000000000201,3246.1600000003009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,319.99999999998755,178.99999999998755,87.000000000002672,258.99999999998755,275.99999999999733,229.99999999998667,74.999999999988461,379.99999999998579,13.019999999999982,3261.159999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,316.00000000009447,166.00000000030712,89.999999999929116,252.00000000016539,275.00000000002365,228.00000000004724,54.000000000496136,364.00000000037801,13.050000000000875,3249.1499999995845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,305,141,61,241,268,211,39,357,13.09,3230.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,303.49999999999869,143.50000000000222,60.499999999999559,235.99999999999557,265.99999999999824,207.4999999999969,37.499999999998664,353.49999999999687,13.115000000000023,3216.6249999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,301.99999999997868,145.99999999997868,60,230.99999999998579,263.99999999998937,203.99999999996271,35.999999999998224,349.99999999998403,13.140000000000089,3203.119999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,290.0000000002409,134.00000000024087,60,223.00000000016058,258.00000000012045,183.00000000042152,35.000000000020073,341.00000000018065,13.19000000000127,3171.0999999989835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,286.9999999999888,131.49999999999068,60,218.99999999998508,255.99999999999255,177.49999999997948,35.500000000001862,336.99999999998511,13.240000000000336,3131.0799999998508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,283.99999999967173,128.99999999986323,59.999999999972644,214.99999999989058,253.99999999991795,171.99999999967173,36,332.99999999969907,13.330000000001094,3091.0599999986316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,271.99999999996146,123.99999999998899,58.999999999972466,210.99999999995043,250.99999999998349,159.99999999998349,36,321.99999999992292,13.370000000000138,3041.0399999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,265.00000000011437,122.00000000003268,54.000000000081712,202.00000000014708,248.00000000004903,157.00000000004903,36,308.00000000022879,13.395000000000159,3027.0299999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,256.99999999993446,106.99999999993445,51.999999999992717,194.99999999992716,239.99999999992716,143.99999999992716,35,298.99999999997084,13.42000000000051,3013.0199999997376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,247.99999999972184,97.999999999969091,51.000000000030909,184.9999999996291,229.99999999978365,133.9999999996291,34.999999999969091,294.99999999975273,13.490000000001855,2976.9999999992574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,238.99999999992752,96.999999999963762,52,172.99999999992752,222.99999999993659,121.99999999990035,33.999999999990941,286.99999999994566,13.550000000000816,2952.979999999719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,231.00000000010232,93.000000000051159,52,165.00000000010232,216.00000000008953,111.00000000014069,33.00000000001279,281.00000000007674,13.640000000002942,2921.9799999992802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,219.99999999979073,90.999999999900879,52,163.99999999986784,207.99999999981276,95.999999999691624,32.999999999977973,271.99999999969162,13.730000000000881,2899.9599999997904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,200.99999999994805,82.000000000017323,52,151.99999999989609,190.99999999989609,67.999999999948045,31,243.99999999989609,13.810000000002425,2880.9399999994803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,199.49999999998082,82.500000000006395,52,148.99999999996163,187.99999999996163,66.499999999980815,31,240.99999999996163,13.880000000000894,2865.934999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,198.00000000001359,82.999999999995467,52,146.00000000002717,185.00000000002717,65.000000000013586,31,238.00000000002717,13.949999999999365,2850.9300000001358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,189.99999999994174,80.00000000000729,51.999999999992717,146.99999999998542,180.99999999992716,65.000000000101963,32.000000000014566,234.99999999989075,13.990000000000874,2846.9100000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,185.99999999993818,80.500000000007731,51.499999999992269,145.99999999998454,175.99999999992272,72.000000000108173,33.000000000015454,227.4999999998841,14.049999999999564,2848.8899999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,182.00000000001634,81.000000000032685,51.000000000016342,145.00000000006537,170.99999999991829,79.00000000013074,34.000000000016342,219.99999999993463,14.140000000001308,2852.850000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,182.99999999999449,82.999999999988987,51.999999999994493,148.99999999997797,166.00000000002754,86.999999999955946,34.999999999994493,216.00000000002203,14.21999999999956,2883.8299999998294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,174.0000000002446,85.999999999918458,52.999999999972822,155.99999999980975,163.00000000008154,95.999999999755403,35,202.00000000038051,14.264999999999802,2900.8149999999246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,181.99999999997158,89.999999999985789,53,163.99999999997158,159.00000000001421,105.99999999996447,40.999999999978684,195.00000000002487,14.309999999999841,2917.7999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,194.00000000026094,93.000000000220794,52.000000000060218,171.00000000014052,158,114.00000000026094,48.000000000240874,182.99999999991971,14.380000000001607,2961.7700000004811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,206.99999999997692,103.99999999998046,54.999999999994671,177.99999999998755,158,126.99999999997691,59.999999999978684,179.00000000000711,14.459999999999859,2985.7299999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,212.99999999985823,111.999999999811,55.999999999976374,182.99999999988188,158.99999999997638,128.99999999995276,81.999999999480238,176.00000000007088,14.530000000001747,3015.6700000005226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,221,123,69,191,162,141,100,179,14.609999999999999,3039.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,230.00000000015356,145.00000000040163,66.000000000236255,204.00000000023624,168.00000000024806,154.00000000049613,122.00000000043707,177.00000000010633,14.710000000001182,3034.4500000002577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,236.50000000001154,162.00000000003018,76.000000000017764,214.00000000001776,178.50000000001864,175.00000000003729,140.50000000003286,181.50000000000799,14.760000000001227,3045.3700000002677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,242.99999999986952,178.99999999965877,85.999999999799272,223.99999999979929,188.99999999978922,195.99999999957848,158.99999999962864,185.99999999990968,14.810000000002287,3056.2900000000977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,249.00000000001864,197.00000000002984,94.000000000007461,229,196.00000000001864,217.0000000000112,170.00000000002612,189.99999999998136,14.900000000000261,3060.1399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,254.00000000005471,205.00000000005471,96.000000000109424,229.00000000005471,201,220.00000000021885,177.00000000024619,184.99999999997266,14.970000000004378,3060.0099999997983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,256.00000000001103,206.99999999997797,99.9999999999945,231.00000000002754,200.99999999997797,228.00000000002754,186.00000000003854,184,15.130000000000331,3052.6299999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,257.99999999996732,203.00000000006537,99.000000000016342,235.99999999991829,197.00000000006537,232.99999999991829,192.9999999998856,184,15.19000000000233,3027.5099999992667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,259.00000000000728,199.00000000000728,94.99999999999271,238.00000000000728,196.00000000000728,222.00000000001458,200.00000000002913,184.00000000001458,15.270000000000474,3002.3300000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,259.99999999996908,199.99999999993818,94.000000000030909,239.00000000003089,196.99999999990729,223.99999999984547,204.00000000021635,186.00000000006182,15.33500000000053,3013.7700000000937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,258.99999999999096,197.99999999991846,94.99999999995471,240.0000000000181,193.9999999999819,218.99999999996376,211.00000000000907,187.99999999994566,15.400000000000363,3025.2099999998086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,258.00000000001279,189.00000000011511,90.000000000063949,241.99999999997442,192.00000000002558,215.00000000005116,211.99999999998721,182.00000000007674,15.440000000001307,3004.1000000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,253.99999999995595,184.99999999991189,84.999999999779732,242,189.99999999985681,209.99999999992289,217.99999999998897,169.99999999952641,15.480000000000661,3005.0899999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,249.99999999968824,176.99999999972289,64.999999999826812,241.99999999979218,176.99999999972289,202.99999999944578,216.99999999993074,126.99999999923794,15.540000000002424,3004.0299999998228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,240.99999999996163,168.99999999992326,59.999999999923261,235.99999999984652,168.99999999992326,186.99999999978257,214.99999999992326,104.99999999969305,15.610000000000383,2998.9099999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,238.00000000002717,163.00000000005434,54.000000000054357,224.00000000010871,163.00000000005434,170.00000000015402,209.00000000005434,81.000000000217426,15.640000000000409,2997.8649999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,218.99999999972323,157.99999999986889,48.999999999985434,212.99999999970868,152.99999999963583,149.99999999975236,200.99999999989802,35.999999999883471,15.670000000001457,2996.8199999998515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,199.99999999896883,148.99999999977086,47.999999999923617,192.9999999995035,127.99999999915978,132.9999999995035,193.9999999991598,27.999999998930633,15.769999999999271,2986.6100000000747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,172.99999999950973,142.9999999998856,45.999999999983658,179.99999999978755,105.99999999965681,119.99999999960778,171.99999999970584,0,15.900000000003432,2974.2899999996152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,143.00000000016519,136.00000000003854,45.000000000005507,167.00000000007159,85.000000000115648,96.000000000132161,154.00000000009913,0,16.109999999998841,2950.7600000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,118.00000000067945,128.00000000021743,42.000000000081535,160.00000000019025,65.000000000543565,63.000000000896883,123.00000000084253,0,16.089999999999453,2918.7499999994143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,104.00000000004974,121.00000000002487,40.000000000007105,153.00000000002487,56.000000000031974,47.000000000056843,86.00000000013145,0,16.060000000000105,2886.7400000001135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,86.999999999698915,112.99999999969891,38.999999999959854,136.99999999965877,50.000000000020073,46,51.99999999985949,0,15.850000000000559,2861.6650000000668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,72.000000000026645,98.000000000026645,37.000000000003553,120.0000000000302,50.999999999998224,46,45.000000000012434,0,15.640000000000374,2836.5900000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,70.000000000047251,81.000000000401627,36.000000000023626,112.000000000189,50.000000000023626,45.000000000023626,34.000000000259881,0,15.229999999994538,2760.2499999990714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,72,67,35,104,50,46,33,0,14.98,2717.7399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,72,57.999999999810996,36.000000000023626,89.999999999905498,50,43,31.000000000047251,0,14.879999999996929,2678.8099999982765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,72.000000000001776,50.000000000001776,37.000000000003553,85.999999999994671,50,43,33,0,14.749999999999956,2605.8499999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,72.999999999979934,50.999999999979927,38.999999999959854,83.000000000060226,50,43,33,0,14.724999999999934,2590.85499999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,73.00000000003358,48.999999999962697,39.99999999999627,82.000000000007461,50,42,31.99999999999627,0,14.699999999999887,2575.8599999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,82.000000000164135,38.999999999945288,39,84.000000000054712,50,42.000000000027356,31.000000000027356,5.4711790652333472e-11,14.669999999999453,2569.879999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,88.00000000003854,36.999999999972466,39,85.9999999999945,50,42.999999999994493,31.999999999994493,2.0000000001376677,14.649999999999945,2565.889999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,94.999999999885603,32.000000000081712,39,85.000000000016342,50,42.000000000016342,31.000000000016342,26.999999999591438,14.639999999999709,2561.889999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,103.00000000002186,26.999999999985434,40.000000000007283,85.000000000014566,50,42.999999999992717,31,27.000000000007283,14.630000000000001,2553.8899999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,106.00000000015454,24.999999999876366,40.999999999938183,87,50.000000000030909,42,30.999999999969091,28.00000000021636,14.630000000000001,2549.8899999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,111.00000000004529,21.000000000099654,39.000000000027178,86.999999999990948,50.999999999990941,42,30.000000000009059,35.000000000090594,14.630000000000001,2549.389999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,115.99999999993605,31.999999999859313,41.999999999961631,86.00000000001279,50.00000000001279,42,30.99999999998721,44.999999999872102,14.630000000002289,2548.889999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,111.99999999985683,35.000000000011013,42.000000000011013,89,51.000000000011013,41,30,60.00000000006608,14.700000000000109,2548.7100000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,98.999999999376499,36.000000000069278,43.000000000034639,88.999999998787644,52,41.000000000069278,29.999999999965361,66.000000000450299,14.710000000000694,2551.6800000001035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,80.999999999923261,38,44.00000000001279,53.99999999998721,52,42.99999999997442,29,79.00000000002558,14.73,2554.6700000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
