time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.35,72.999999999972559,30.000000000018296,45.499999999995424,51.000000000009152,52,42.500000000013721,29.500000000004576,110.00000000004574,14.69,2712.8699999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,69.99999999993446,32.000000000131095,44.99999999996723,51.99999999996723,52,44.00000000003277,29.999999999934452,115.00000000019664,14.69,2710.8699999994078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,67.999999999978158,36.000000000021849,44,51,51.999999999989079,45,28.000000000010925,121.00000000005463,14.689999999999889,2692.8100000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,66.000000000021856,37.999999999978151,44,51,51.000000000010928,45,28.999999999989075,125.99999999994537,14.68,2694.8400000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,64.999999999808153,37.000000000102318,44,52,52,45,28.00000000001279,135.00000000017906,14.68,2695.8500000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,50,45.000000000291323,44.000000000036415,52,52,44.999999999963585,29,149.00000000036414,14.679999999999636,2696.8599999997455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,50,53.000000000218492,44.999999999985434,52,52,44.000000000014566,28.999999999985434,159.00000000007282,14.67,2689.870000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,50,67.999999999890747,44.000000000007283,52,52,44.999999999992717,28.000000000007283,163.99999999996359,14.670000000000382,2691.8700000001527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,48.999999999983658,67.00000000006537,44.999999999967315,52.999999999983658,54,45,28.000000000016342,164.99999999993463,14.679999999999183,2695.8699999997398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,47.999999999839773,71.000000000120167,43.000000000080114,52,54.000000000080114,45.000000000040053,28.999999999959943,160.99999999991988,14.630000000000001,2679.9400000002006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,43.999999999963585,73.999999999945373,44.999999999981796,52.000000000018204,56.000000000018204,45.999999999981796,28,158.99999999998178,14.630000000000001,2684.9499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,42.000000000007283,71.000000000010928,44.000000000003638,52.999999999996362,56.999999999996362,45.000000000003638,28,158.00000000000364,14.630000000000001,2684.9499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,40,71.999999999920064,44,51.000000000019988,72.000000000519591,44.999999999940044,29,155.99999999998002,14.6300000000002,2684.9500000000394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,39.999999999956302,68,43.999999999825206,52,98.000000000393285,42.000000000043698,28.999999999868905,154.99999999969413,14.639999999999983,2686.9399999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,39,67.999999999912603,40,52,106.99999999982521,43,25.999999999847056,148.00000000010925,14.66,2688.9400000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,39,64,40,52,99,43,19,153,14.66,2690.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,39.999999999978151,61.000000000065548,40,52,66.00000000072103,42.000000000021849,19.999999999978151,156.9999999999126,14.650000000000119,2691.9399999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,38.999999999998131,54.000000000001869,39.000000000005599,60.000000000005599,51.99999999999627,43,16.00000000000373,159.00000000001864,14.655000000000124,2690.9349999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,38,54.999999999898037,41.999999999974513,63.000000000152944,49.999999999974513,43,17.999999999541167,169.00000000025491,14.659999999999746,2689.9300000000767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,38,50.999999999996362,41.000000000010921,69.000000000014566,49,43,0,179,14.65,2692.940000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,38,50.000000000018204,43.999999999945373,72.999999999927169,49,43,0,179,14.65,2695.9500000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37,51.000000000055067,45,74.000000000016527,49,42.999999999994493,7.7093886831793899e-11,180,14.65,2697.9500000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,37,61.000000000058265,45,77.000000000029132,49,42.000000000029132,14.000000000087397,179.99999999988347,14.650000000000292,2702.9600000002038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,37.000000000007283,63.000000000043698,45.000000000007283,78.000000000007276,49,43.000000000014566,17.000000000014566,176.00000000002913,14.66,2709.9600000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,37.999999999985434,68.999999999912603,45.999999999985434,78.999999999985434,49,44.999999999970868,18.999999999970868,179.99999999994174,14.66,2712.4650000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,39.000000000009152,72,46,82.000000000036593,49.000000000009152,45,18,182.00000000007319,14.66,2714.9700000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,40,72.00000000006554,46,86.000000000131095,50.00000000003277,45,18.000000000032774,190.00000000019665,14.66,2723.980000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,40,74.000000000098325,46.000000000010921,90.00000000003277,51.000000000010921,45.000000000021849,19,196.00000000016388,14.66,2725.9900000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,40,82.999999999901675,46.999999999989072,92.99999999996723,51.999999999989072,46.999999999978151,19,210.99999999983612,14.659999999998965,2730.9900000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,44.000000000217426,80.000000000076739,48,101.00000000003837,56.00000000002558,45.99999999998721,27.99999999998721,217.00000000010232,14.629999999999297,2732.0400000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,61.000000000182077,86.000000000182069,48,104.0000000002549,58.000000000436984,45.000000000036415,27.000000000036415,225.00000000043698,14.574999999999248,2734.1350000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,66.000000000043698,90.999999999970868,48,111.00000000005826,70.00000000045155,46,28,237.00000000005826,14.519999999997378,2736.2300000003252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,68.999999999978144,89.000000000014566,48,114.99999999997087,100.99999999977422,46,28,240.99999999997087,14.339999999982814,2758.5500000046668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,99.000000000555644,94.000000000114397,48.999999999983658,124.00000000024514,119.00000000050662,62.000000000604672,30,243.00000000001634,13.889999999994117,2880.740000001947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,133.00000000072103,101.00000000040056,48.000000000040053,139.00000000076108,150.00000000112158,99.000000001401986,29.999999999959943,244.00000000112158,13.529999999995193,2999.8800000030074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,151.00000000067368,111.00000000030953,49.000000000018204,158.0000000002731,178.00000000043698,134.00000000034595,29.000000000054623,272.0000000002367,13.409999999999272,3074.960000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,187.99999999986525,127.9999999999381,49.999999999996362,172.99999999994537,201.9999999999126,152.99999999993082,31.999999999989075,284.99999999995265,13.370000000000145,3118.0199999998431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,206.00000000015987,129.00000000005994,54.000000000019988,189.00000000007995,217.00000000017985,169.00000000017985,33,292.00000000027978,13.369999999999999,3132.0249999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,214.00000000030587,132.0000000000874,55.000000000043698,193.00000000021848,226.0000000000874,177.99999999995632,33.000000000087397,306.00000000034959,13.369999999999999,3146.0299999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,221.00000000021848,133.99999999997814,56.000000000021849,198.00000000006554,228,177.0000000000874,35.000000000043698,314.00000000013108,13.370000000000218,3173.0400000001296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,231,133,57,201,228,181,37,320,13.380000000000001,3178.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,229.00000000004371,133,56.000000000021849,201.99999999997814,228,183.99999999993446,37.999999999978151,320.99999999997817,13.380000000000001,3217.0000000010396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,224.00000000000188,135.00000000000188,54.00000000000373,202.99999999999628,226.99999999999812,186.99999999999068,36.999999999998131,323.00000000000557,13.38000000000001,3261.0100000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,225,136.00000000002549,56,200.99999999992352,225.99999999994901,181.99999999994901,36.000000000025487,326.00000000002547,13.385000000000014,3273.0300000000334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,225.00000000001822,137.00000000000728,56,198.00000000001822,223.99999999999636,179.99999999998909,37,326.99999999999272,13.390000000000073,3285.0500000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,229.99999999990897,138.99999999996359,56,202.99999999990897,223.00000000001822,177.00000000005463,37,325.00000000003644,13.410000000001636,3311.0800000002455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,229.99999999999449,138.99999999998897,57.999999999994493,205,219.99999999996695,170.99999999999449,37,312.9999999999394,13.470000000000166,3320.0900000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,228.99999999988347,136.99999999988347,57.000000000029132,204.99999999997087,213.99999999988347,169.99999999982521,36.999999999970868,302.00000000005826,13.500000000001457,3321.0899999996795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,224.99999999998545,132.99999999994174,57.999999999992717,203.99999999998545,209.99999999996359,163.99999999994901,36.000000000007283,304.00000000001455,13.550000000000365,3310.0899999999128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,223.00000000002913,125.00000000011653,57.000000000014566,202.00000000002913,205.00000000007282,157.00000000010198,36.999999999985434,305.9999999999709,13.600000000000772,3298.0799999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,220.9999999999817,116.99999999997256,55.999999999981704,191.99999999997254,197.99999999996339,153.99999999993597,37,302.99999999999085,13.625000000000798,3294.0699999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,218.99999999990169,113.9999999998689,53.999999999934452,188.99999999993446,193.99999999993446,146.99999999993446,37,301.99999999967224,13.650000000003605,3290.0599999991805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,215.99999999998909,109.9999999999563,52,186.99999999997814,191.99999999995632,144.99999999998909,36.999999999989079,291.99999999982521,13.760000000000437,3265.0499999998578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,215.00000000001091,106.0000000000437,52,185.00000000002186,188.00000000004371,144.00000000001091,36.000000000010928,276.00000000017479,13.800000000001383,3252.039999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,212.99999999994884,97.999999999897682,52,179.99999999997442,181.99999999996163,142.99999999997442,37,274.99999999992326,13.840000000000511,3236.0299999998083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,208.99999999985434,89.999999999817931,52,178,178.99999999992718,140.99999999981793,37,268.99999999927172,13.880000000000729,3221.0199999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,204.99999999986892,85.000000000014566,52,177.99999999995632,176.99999999994174,135.99999999997087,36.999999999985434,248.99999999986892,13.900000000000746,3216.509999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,196.00000000006554,85.999999999992724,52,175.00000000002186,173.00000000002913,134.00000000001455,36.000000000007283,240.00000000006554,13.920000000001146,3211.9999999990437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,191.99999999993463,84.99999999993463,52.000000000016342,175,168.99999999996732,131,38.000000000016342,228.99999999995097,13.950000000000326,3186.9599999998859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,187.99999999995995,81.000000000280394,52.999999999959947,174.99999999991988,166.99999999979971,131,39.000000000080114,225.99999999939914,13.970000000000802,3179.9699999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,186.99999999998178,88,52,172.99999999996359,161.99999999985434,130.99999999990897,41.000000000018204,211.00000000001822,13.990000000000364,3178.9800000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,186.00000000000364,88,52,171.00000000000728,154.00000000002913,126.0000000000182,41.999999999996362,211.99999999999636,14.009999999999927,3185.9799999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,183.99999999998002,92.000000000139892,52,168.99999999998002,146.99999999992005,123.99999999994004,42.000000000039968,205.99999999982015,14.040000000000099,3200.97999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,183.0000000000874,99.000000000043698,52.000000000043698,167.9999999999126,142.99999999978152,120.9999999999563,44.000000000043698,196.99999999995632,14.045000000000105,3197.9749999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,185.00000000010925,100.0000000000874,52.999999999978151,166,137.99999999993446,119.9999999999563,45.000000000065548,196,14.050000000000001,3194.9700000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,190,104,52,166,135,118,48,196,14.050000000000001,3197.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,192.99999999993446,102.0000000000437,52,164.00000000004371,134.00000000002186,118.99999999997814,48.999999999978151,190.00000000013108,14.060000000000237,3215.9800000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,195.00000000000372,111.00000000000746,52.000000000001869,165.99999999999812,136.0000000000056,120.00000000000374,50.000000000009329,187.0000000000056,14.070000000000038,3220.9800000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,196.99999999994901,115.00000000012746,53.000000000050981,165.00000000002549,139.00000000002549,121.99999999992353,55.000000000101963,190.00000000002549,14.090000000000256,3227.9500000003059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,195.00000000000364,120.00000000001093,55.000000000003638,166.00000000002186,140.00000000000728,118.99999999998907,59.000000000003638,190.99999999997814,14.100000000000264,3239.9600000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,195.99999999998178,122.99999999994537,55.999999999981796,171.99999999989075,141.99999999996359,116.00000000005463,59.999999999981796,185.00000000010925,14.110000000000817,3251.9700000001903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,199.00000000002754,132.00000000001103,56.000000000005507,178.99999999997797,145.00000000000551,115.99999999999449,64,180.99999999996146,14.140000000000166,3258.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,203.9999999999126,133.99999999997087,56.999999999970868,175.00000000017479,146,115.00000000011653,64.000000000145661,173.99999999950475,14.170000000000583,3258.9500000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,200.99999999997087,133.00000000003641,56.00000000009468,181.00000000000728,146.00000000001455,119.00000000001457,69.00000000006554,156.99999999990533,14.190000000000218,3263.9500000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,197.00000000005826,137.99999999992718,68.99999999981064,181.99999999998545,147.99999999997087,120.99999999997087,77.999999999868905,144.00000000018935,14.220000000002782,3267.9399999995353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,198.0000000000183,138.00000000003661,74.000000000036593,186,152.00000000003661,127.00000000003659,89.000000000073186,140.99999999999085,14.31000000000032,3252.910000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,200.00000000009831,142.00000000009831,78.00000000006554,185.99999999996723,156.00000000016388,131.00000000019665,97.000000000557151,139.99999999986892,14.345000000000352,3254.3600000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,203.00000000005463,145.00000000002186,79.999999999989072,185.00000000007648,161.00000000001091,137.00000000003277,114.00000000005463,136.00000000004368,14.380000000000548,3255.8100000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,207.99999999994537,146.99999999997814,79.000000000010928,191.99999999992352,161.99999999998909,139.99999999996723,118.99999999994537,139.99999999995629,14.430000000002073,3257.7699999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,209.99999999997442,148.00000000001279,83.000000000051159,190.00000000003837,163.00000000001279,146.99999999994884,118.00000000010232,122.99999999991047,14.490000000001151,3253.6999999997047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,208.00000000003641,149,87.000000000218492,192.99999999996359,164.00000000001822,143.00000000010925,126.00000000003641,115.9999999999818,14.580000000002549,3230.6099999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,209.00000000001455,149,93.000000000087397,191.99999999998545,164.50000000000728,146.00000000004371,127.00000000001457,115.49999999999272,14.65000000000051,3229.4899999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
