time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.03,262.00000000002001,329.00000000005997,256,208.00000000009993,379.00000000013989,355.00000000005997,376.00000000007992,321.00000000023982,12.819999999999201,1350.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,253.99999999995995,320.99999999996356,254.99999999998909,202.99999999997814,366.99999999995265,344.99999999997817,373.99999999998545,292.99999999992355,12.790000000001253,1307.0000000017988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,242.99999999964552,310.99999999970004,251.99999999986366,196.99999999964552,353.99999999950921,338.9999999998364,369.9999999998364,271.99999999950921,12.829999999999272,1309.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,229.99999999991741,299.99999999990638,246.99999999991189,183.99999999993943,335.99999999992843,332.99999999993395,363.99999999998897,253.99999999986784,12.880000000000827,1301.999999999141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,215.00000000024514,283.00000000027785,231.00000000026148,173.00000000017977,323.00000000021248,321.00000000019611,362.00000000003268,230.00000000039222,13.029999999997548,1146.0000000025493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,207.99999999994901,269.49999999990166,224.49999999995265,169.49999999997451,313.99999999993446,317.49999999997453,360.49999999998909,221.4999999999381,12.9200000000017,1096.5000000007649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,200.99999999950546,255.99999999938183,217.99999999950546,165.99999999944365,304.99999999947454,313.99999999975273,358.99999999981458,212.9999999988564,12.810000000001603,1047.000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,184.99999999993597,235.9999999996798,201.99999999961577,147.99999999979875,287.99999999968895,305.99999999985363,352.99999999985363,175.99999999978044,12.749999999999634,1026.9999999997256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,178.0000000000889,201.00000000044454,160.00000000053345,126.00000000027941,254.00000000043184,290.00000000020322,337.00000000020322,152.00000000030482,12.710000000000509,997.00000000038108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,146.99999999982521,162.99999999950839,132.99999999949748,85.999999999639485,229.99999999967227,245.99999999954116,308.99999999957396,111.99999999967226,12.610000000003454,963.00000000117473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,130.99999999927445,117.99999999927445,86.999999998583448,52.999999999861799,199.99999999913624,203.99999999809975,269.99999999827247,81.999999999032596,12.040000000006227,888.00000000081934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,109.99999999984652,96.999999999808153,45.999999999872102,48.999999999961631,174.99999999970584,148.99999999943725,219.99999999968026,53.999999999961631,12.03500000000005,881.00000000006958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,98.000000000108713,82.000000000135884,36.000000000090594,46.000000000027178,152.00000000020836,105.00000000039861,195.00000000022649,51.000000000027178,12.030000000000044,874.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,86.999999999941735,49.999999999941735,34.999999999985434,45,159,80.999999999912603,178.99999999979607,47,11.710000000009892,930.9999999982382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,82.999999999656282,45.999999999923617,33.999999999923617,45,158.99999999988543,75,164.99999999984723,47,11.480000000001676,1121.9999999986089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,73.999999999722178,43.999999999983658,31.999999999983658,45,155.99999999993463,75.000000000016342,160.99999999983658,47,11.550000000000164,1161.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,57.000000000092101,43.000000000005414,31.000000000005418,45,152.00000000002166,75.999999999994586,151.00000000005417,47,11.559999999999945,1162.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,50.999999999908958,43.000000000018211,32,45,152.00000000003641,69.999999999981796,139.99999999961764,47,11.569999999999727,1160.0000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,45.999999999539838,44.00000000004183,31.999999999916334,45,153.99999999995816,69,118.99999999941434,46.99999999995817,11.579999999999963,1160.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,34.999999999900083,45,29.999999999980016,45.00000000001998,152.99999999994006,68.999999999960039,104.9999999998801,46,11.589999999999971,1162.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,30.000000000008882,45,29.000000000001776,45.999999999998224,150.00000000000534,67.000000000003553,99.000000000010658,46,11.599999999999982,1164.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,27.000000000070877,46.999999999952749,29.999999999976374,46,150.99999999997638,67.999999999976382,93.000000000141753,46.999999999976374,11.609999999999763,1165.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,19,49,28,46,152,67,86,46,11.600000000000454,1165.0000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,11.999999999905498,64.000000000047251,28.999999999976374,45.000000000023626,154.00000000002362,71.000000000283507,86,46.000000000023626,11.619999999999562,1165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,8.0000000000149214,66.000000000003723,28.000000000001865,45.99999999999627,155.0000000000056,83.000000000011184,86,46.999999999998138,11.609999999999999,1164.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,15.999999999840128,67.999999999960039,28.999999999980016,44.000000000039968,157.99999999994006,88.999999999880089,86,46.00000000001998,11.609999999999999,1164.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,24.000000000007283,67.00000000000729,29,44,162.00000000001458,90.999999999963578,87.00000000003277,47,11.590000000000382,1164.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,26.000000000081801,69.000000000027271,28.999999999945466,44,166.00000000005454,81,96.000000000272664,47.000000000027264,11.570000000000364,1163.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,29,69.9999999999945,27.000000000011013,43.999999999994493,168.000000000011,80.9999999999945,106.00000000009361,47.999999999994493,11.580000000000055,1161.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,29,69.000000000016342,28.999999999967315,43.000000000016342,169.99999999996732,80.000000000016342,122.99999999972218,47.000000000016342,11.589999999999836,1161.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,41.999999999992717,68,27.000000000014566,42.999999999992717,172.00000000002913,81.999999999985434,139.0000000000874,48.000000000007283,11.599999999999618,1160.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,41.000000000123634,67.999999999969091,28.999999999969091,42,176.00000000021635,79.999999999938183,151.00000000015453,49,11.639999999999418,1153.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,45.000000000009145,67.000000000018289,28.000000000009148,41.999999999990855,183.00000000003658,78.000000000064034,156.00000000003658,48.999999999990855,11.639999999999954,1147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,45.999999999987295,68.999999999974591,28.999999999987299,41.000000000012705,186.99999999994918,84.999999999911097,159.99999999994918,48.000000000012705,11.635000000000064,1147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,46.999999999978151,68,29.000000000021849,41,192.00000000002186,99.000000000010928,176.00000000013111,47.999999999989072,11.630000000000173,1147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,44.999999999965453,68.000000000069093,31.0000000000691,40.999999999965453,194.00000000006909,100.0000000004146,188.00000000024184,47,11.63999999999989,1143.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,43.99999999997442,69.99999999998721,32.99999999997442,39.99999999998721,196.00000000001279,112.00000000020464,195.00000000005116,46.99999999998721,11.730000000000256,1145.9999999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,42.000000000018119,69.000000000009067,31.000000000018119,39.000000000009059,196.99999999999093,127.99999999985505,198.99999999996376,46.000000000009059,11.749999999999819,1142.0000000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,38.999999999766942,68.999999999970868,33,37.999999999985434,197.99999999995629,137.00000000026219,198.99999999997087,44.999999999985434,11.75,1143.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,22.999999999121592,66.999999999732665,33.000000000038192,37,194.99999999984723,155.00000000064927,196.99999999973267,43.999999999961808,11.774999999999817,1140.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,59.999999999918288,33.999999999983658,36.999999999983658,190.99999999995097,172.00000000014708,189.99999999967315,43.000000000016342,11.800000000000164,1135.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,55.000000000027086,33.000000000005414,36.000000000005414,188.00000000001626,180.99999999995123,170.00000000010834,43.999999999994586,11.809999999999945,1135.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,54,33,36,185.99999999998178,178.99999999989075,138.99999999989075,46,11.81,1134.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,54.00000000004183,33.00000000004183,36,184.99999999995816,172.99999999970717,132.99999999974901,46.00000000004183,11.829999999999927,1130.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,54.999999999840128,34,36,183.99999999996004,165.99999999996004,126.99999999980017,47,11.840000000000199,1119.9999999998001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,47.000000000014211,34,36,182.00000000000355,164.00000000000355,117.00000000001776,47,11.849999999999982,1110.0000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,47,33.000000000023626,36,177.00000000011812,164,111.00000000014175,65.999999999551108,11.869999999999527,1103.0000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,54,36,36,172,162,107,77,11.800000000001592,1113.4999999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,13.999999999929123,63.000000000118128,39.000000000047251,36,170.00000000007088,143.99999999929125,105.00000000025987,85.00000000007087,11.73000000000153,1123.9999999997706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,11.00000000000373,68.000000000003723,41,36,173.0000000000056,113.99999999991793,116.0000000000317,88.000000000018645,11.71000000000015,1104.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,12.999999999960032,69.999999999960039,41,36,175.99999999994006,70.000000000879297,132.99999999966028,97.999999999800167,11.7899999999984,1093.0000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,18.999999999992717,72.00000000000729,45.999999999996355,36,178.00000000001458,70.99999999999271,145.00000000001458,104.00000000003642,11.770000000000836,1100.9999999996653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,17.000000000136335,74.000000000081798,45.000000000081798,36,182.0000000000818,69.000000000245407,149,114.00000000019087,11.789999999999635,1097.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,22.000000000060574,77.0000000000055,48.00000000001652,35.999999999994493,185.00000000002754,78.000000000060567,149.00000000004405,121.00000000004405,12.109999999999999,1047.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,32.999999999820233,77.999999999983658,50.999999999950973,35.000000000016342,189.99999999991829,88.999999999820233,156.99999999986926,128.99999999986926,12.109999999999999,1047.4999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,36.000000000021849,79.500000000010928,60.000000000065548,35.500000000003638,190.50000000000364,99.500000000076469,161.50000000003277,131.00000000001455,12.109999999999999,1047.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,39.000000000030909,81.000000000185452,69.000000000123634,36,191.00000000009271,110.00000000111271,166.00000000009271,133.00000000003089,12.109999999999999,1049.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,40.000000000018296,87.000000000054882,73.000000000027441,36.000000000018296,194.00000000005488,146.00000000036593,169.00000000006403,133.99999999999085,12.12999999999991,1051.0000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,41.999999999974598,92.999999999923801,75.999999999961901,37.999999999974598,199.9999999999238,185.99999999949196,175.9999999999111,133.0000000000127,12.120000000000125,1053.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,42.999999999989072,94.00000000003277,82.000000000120167,37.999999999989072,203.00000000001091,216.0000000004807,183.00000000009831,139.00000000012017,12.020000000003455,1070.9999999994127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,42.000000000138201,97.000000000276401,93.00000000086375,37.000000000103647,204.00000000024184,260.00000000076011,192.00000000041459,150.00000000086376,11.240000000008521,1236.9999999981865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,46.000000000230216,105.00000000040927,118.00000000026859,40.000000000038369,211.00000000014069,282.00000000014069,204.00000000028137,175.00000000007674,11.020000000002188,1296.4999999994081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,63.99999999983693,136.9999999997101,138.99999999980975,42.999999999972822,221.99999999990035,292.99999999990035,225.99999999980071,180.99999999994566,10.800000000001994,1355.9999999994609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,109.00000000064091,187.0000000009905,194.00000000040785,49.000000000305889,256.0000000003933,308.00000000056809,266.00000000052438,205.00000000059723,9.3400000000451264,1739.9999999881311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,153.00000000148947,255.00000000118393,222.00000000103117,70.000000000649251,283.00000000160406,347.00000000168041,302.00000000061107,246.0000000008784,8.8100000000038605,1975.9999999982813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,192.00000000019611,286.00000000060464,249.00000000019611,87.000000000114397,325.00000000060464,391.00000000034316,318.00000000013074,269.00000000026148,8.9200000000027782,1999.0000000009315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,203.99999999993497,322.99999999979951,260.99999999993497,93.999999999962071,361.99999999979951,411.9999999998862,325.99999999995669,284.99999999991331,9.0899999999990797,2055.9999999996912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,216.00000000025491,334,266.00000000005463,88.99999999958122,380.00000000005463,430.00000000025489,335.00000000027313,303.99999999981793,9.329999999993456,2027.0000000007908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,230.00000000016732,333.99999999979082,268.99999999979082,65.999999999414342,383.00000000008367,444.00000000008367,350.00000000029286,293.99999999966536,9.4999999999993818,2016.5000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,234.00000000005994,328.99999999992008,264,51.99999999998002,385.00000000005997,446.00000000002001,356.99999999997999,286.00000000025977,9.6700000000019983,2006.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,236.99999999999466,325.00000000000711,264,51.000000000001776,387.99999999999466,446.99999999999824,356.00000000000176,298.99999999997692,9.7699999999998219,2011.9999999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,237.99999999997638,328.99999999990553,264,51,390.99999999992912,453.99999999983464,356,321.99999999945663,9.8599999999978731,2020.9999999997874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,240,336,266,69,399,468,361,331,9.9399999999963615,2022.9999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,241.00000000002362,342.00000000007088,264.99999999995276,81.000000000354376,405.00000000007088,474.99999999997635,366.00000000009447,335,10.019999999998252,2025.9999999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,241.99999999999628,344.99999999999812,262.99999999999625,96.000000000026105,408.00000000000188,474.00000000000188,370,335,10.044999999999478,2024.5000000000314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,240.00000000003996,344.00000000002001,261.00000000003996,109.99999999972022,408.99999999997999,474.99999999997999,370,335,10.069999999999501,2023.00000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,231.99999999995995,343.99999999998181,253.99999999997451,110.99999999998907,405.99999999997817,472.9999999999672,368.99999999999272,330.99999999989075,10.129999999997491,2015.0000000003347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,220.99999999967281,338.99999999986369,246.99999999994546,108.00000000010907,399.99999999948193,463.99999999948193,366.99999999986369,300.99999999950921,10.199999999998724,1990.0000000004552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,208.99999999989538,333.99999999998346,244.999999999989,111.99999999998899,380.99999999995595,444.99999999993395,361.99999999996146,282.99999999995595,10.300000000000386,1964.9999999998129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
