time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.76,120.99999999973781,246,34.999999999978151,124.99999999997814,340,302,303.99999999997817,219.00000000002186,12.08,1163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,128.99999999965112,248.99999999986917,35,125.99999999995639,341.9999999999128,298.00000000017445,305.9999999999128,224.99999999973835,12.08,1162.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,140.99999999976018,255.99999999986011,35.99999999998002,138.9999999997402,343.99999999996004,296.00000000003996,308.99999999994003,235.99999999978019,12.070000000000654,1161.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,151.00000000009831,265.00000000004371,42.000000000069186,147.00000000002913,349.00000000001819,296,317.00000000003644,256.00000000006918,12.060000000000418,1159.5000000000628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,177.99999999950839,276.99999999978149,60.999999999654051,154.99999999985434,353.99999999990894,296,326.99999999981793,274.99999999965405,12.050000000000182,1158.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,188.49999999981907,280.49999999993969,68.499999999870766,161.99999999987938,358.49999999992247,299.49999999993969,333.99999999987938,286.49999999980184,12.050000000000001,1160.9999999998802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,198.99999999982839,283.99999999994282,75.999999999877431,168.9999999998856,362.99999999992644,302.99999999994282,340.99999999988563,297.99999999981208,12.020000000001854,1161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,211.00000000007282,294.00000000003644,105.00000000011653,177.00000000004368,372.00000000005099,306.00000000008009,353.00000000007282,319.00000000008009,12.039999999999235,1168.9999999996944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,220.99999999985434,298.99999999992718,120.99999999976694,182.9999999999126,378.99999999989802,316.99999999983976,362.99999999985437,329.99999999983976,12.049999999999855,1175.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,228.99999999970939,305.99999999974574,154.99999999876491,186.99999999985471,385.99999999974574,323.99999999974574,366.99999999985471,346.99999999938245,12.030000000000726,1181.9999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,235.99999999959277,312.99999999959277,174.99999999883647,189.99999999982546,395.99999999941826,326.99999999982549,370.99999999976728,353.99999999959277,12.020000000000582,1183.9999999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,240.99999999982725,318.99999999979269,201.99999999906714,193.99999999986181,400.99999999982725,332.99999999979269,375.99999999982725,358.99999999982725,12.010000000000801,1185.9999999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,252.99999999986892,326.99999999991257,220.99999999979244,202.99999999990169,404.99999999995629,336.99999999995629,382.99999999992355,368.99999999989075,12.039999999998308,1201.9999999990976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,264.99999999960778,336.99999999967315,233.9999999995751,216.99999999954241,410.99999999980389,341.99999999983658,387.99999999983658,373.99999999983658,12.439999999986926,1259.9999999981042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,279.99999999918197,342.99999999967281,241.99999999956373,229.99999999929105,415.99999999972732,345.99999999978183,389.99999999989092,377.99999999978183,12.45999999999891,1271.9999999993456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,284.99999999984544,345.99999999990729,254.99999999959817,242.99999999959817,419.99999999987637,351.99999999981458,392.99999999990729,385.99999999975273,12.430000000002291,1276.999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,286.99999999998545,351.99999999995629,265.99999999991991,247.99999999996359,422.99999999997817,355.9999999999709,396.9999999999709,391.99999999995629,12.400000000001583,1278.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,294.99999999976694,354.99999999991257,271.99999999982521,251.99999999988347,424.99999999994174,359.99999999988347,399.99999999991257,393.99999999994174,12.444999999997666,1286.499999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,300.99999999969464,355,279.99999999959289,253.99999999989822,425,360.99999999994913,401.99999999989819,391.00000000015268,12.48999999999771,1293.9999999996182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,302.99999999994549,357.9999999999182,283.99999999989092,255.99999999994546,425.99999999997272,361.99999999997272,406.99999999986369,388.0000000000818,12.49,1296.9999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,305.99999999998909,358.99999999999636,289.99999999997817,257.99999999999272,426,362.99999999999636,407.99999999999636,377.00000000004007,12.440000000002456,1279.000000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,306,359,295.99999999984703,258,424.00000000005099,360.00000000007645,408.99999999997453,362.00000000038239,12.469999999999235,1274.0000000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,306,358.00000000004724,299.999999999811,257.00000000004724,422.00000000009447,359.00000000004724,408.00000000004724,347.00000000070878,12.489999999999055,1264.0000000004725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,300.00000000014177,356.00000000004724,300.99999999997635,254.00000000007088,419.00000000007088,356.00000000007088,403.00000000011812,329.00000000042525,12.529999999997235,1244.000000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,289,352,297,237,412,351,400,308,12.505000000001136,1239.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,267.00000000048067,335.00000000037141,291.00000000013108,214.00000000050252,395.00000000037141,340.00000000024033,394.00000000013108,281.00000000058992,12.480000000000548,1234.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,244.00000000100303,314.0000000009158,283.0000000003489,196.00000000078498,376.00000000082861,328.0000000005233,389.00000000021805,254.00000000117745,12.440000000001744,1226.0000000003488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,231.0000000002598,296.00000000035971,274.00000000017985,192.00000000007992,347.00000000057952,321.00000000013989,380.00000000017985,233.00000000041967,12.260000000011782,1157.0000000045166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,211.99999999990533,278.99999999986892,261.9999999999053,177.99999999992352,329.99999999987256,307.99999999995629,371.99999999994174,201.99999999984706,11.870000000016315,997.00000000669331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,186.00000000047339,243.00000000065546,236.00000000047339,157.00000000038236,295.00000000063727,296.00000000021851,356.00000000029132,160.00000000076471,11.760000000002002,957.00000000072828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,140.00000000183854,183.00000000239808,211.00000000099919,104.0000000021183,255.00000000159872,266.00000000119906,336.00000000079933,132.0000000011191,11.7799999999992,940.00000000067951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,125.00000000024514,138.00000000073541,154.00000000093152,51.000000000866152,220.00000000057199,214.00000000084981,303.00000000053933,79.000000000866152,11.72000000000371,910.00000000185446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,92.999999999927169,105.99999999989804,75.999999999766942,46.999999999978151,195.99999999988347,183.99999999979607,264.99999999970868,49.999999999978151,11.46500000000974,883.00000000103114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,83.000000000145661,92.000000000203926,44.000000000466116,44.000000000043698,180.00000000023306,156.00000000040785,225.00000000058265,47.000000000043698,11.210000000003715,856.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,73.000000000363258,78.000000000508578,35.000000000326935,43.000000000036323,179.00000000003632,149.00000000025429,208.00000000061755,45.000000000072653,11.329999999995641,865.99999999963677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,66.000000000407226,52.000000001512568,35,42.000000000058179,182.99999999976728,132.00000000098899,203.00000000029087,45,11.469999999991856,891.9999999984874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,49.000000000587349,44.000000000276401,35,41.000000000034547,177.00000000020731,129.00000000010365,196.00000000024184,45,11.899999999965591,997.99999999151737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,41.000000000087397,44,34.000000000010928,41,165.00000000013108,117.0000000001311,180.00000000017479,45,11.420000000027072,1072.9999999957699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,36.000000000163425,42.00000000006537,31.000000000098055,41.999999999967315,159.00000000019611,71.000000001503508,172.00000000026148,44.000000000032685,11.444999999998615,1073.4999999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,27.000000000490807,42.999999999945466,31.999999999945466,41.000000000054534,156.0000000001636,70.000000000054541,161.00000000059987,44,11.469999999998638,1073.9999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,19.000000000247269,43,30.000000000061817,41.999999999969091,154.00000000006182,70,153.00000000024727,44,11.499999999997708,1075.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,3.000000000116529,43.999999999992717,30.999999999992717,42,152.00000000001455,69.000000000007276,147.00000000004371,43.000000000007283,11.509999999999472,1079.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,8.7396756498492323e-11,44,28.000000000087397,42,152,69.999999999970868,142.00000000014566,43,11.500000000000291,1084.9999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,49.999999999831068,27.500000000014076,42,151.50000000001407,69.500000000014083,137.5000000001267,43,11.519999999998982,1090.9999999996946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,55.999999999836398,27.000000000013635,42,151.00000000001364,69.000000000013628,133.0000000001227,43,11.510000000000726,1092.9999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,59.999999999985434,27,41.000000000003638,150.00000000000364,69.999999999996362,133.99999999999636,43.999999999996362,11.490000000000983,1089.0000000001965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,64.999999999872543,26.000000000025491,41,156.99999999982157,70,133.00000000002549,44.999999999974506,11.49,1088.5000000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,66.999999999905498,26.999999999952749,40.000000000047251,167.99999999948022,70.999999999952749,128.00000000023624,44.000000000047251,11.49,1088.0000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,67.999999999976382,25.000000000047251,40,172.99999999988188,73.999999999929116,128.99999999997638,45.999999999952749,11.480000000000691,1087.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,13,71,27,40,175,70,137,47,11.509999999998636,1087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,13.999999999978151,73.99999999993446,26.000000000021849,39.000000000021849,180.99999999986892,68.000000000043698,141.99999999989075,47,11.51,1086.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,16.999999999869171,74,25.00000000004361,39,182.99999999991277,68.999999999956387,147.99999999973835,47,11.51,1084.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,17.999999999980016,73.00000000001998,25.999999999980016,39.49999999999001,187.49999999991007,81.499999999750202,154.49999999987011,47.99999999998002,11.51,1083.0000000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,19.000000000007283,72,27,40.000000000003638,192.00000000002186,94.000000000036408,161.00000000003641,49.000000000003638,11.51,1082.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,20.999999999963585,72,27,40.999999999981796,197.99999999989075,103.99999999981793,170.99999999981793,49.999999999981796,11.549999999999272,1073.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,20.000000000039968,75.999999999840128,28.999999999920064,39.000000000079936,203.99999999976018,130.99999999892086,197.99999999892086,50.999999999960032,11.599999999998001,1062.0000000004397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,21.499999999975486,76,29,39.499999999991829,204,134.99999999993463,201.49999999994282,50.000000000016342,11.679999999995054,1052.0000000006182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,22.999999999992717,76.000000000007276,29.000000000007283,40,204.00000000000728,139.00000000006554,205.00000000005826,49,11.68,1053.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,22.000000000014566,76.999999999985434,29.999999999985434,40,204.99999999998545,147.99999999986892,212.99999999988347,49,12.029999999994901,1003.0000000007428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,24.999999999891021,77,30.999999999963674,40,207.99999999989103,155.99999999970939,217.99999999981836,49,12.010000000000726,1003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,20.000000000290878,76.000000000058179,31,39.000000000058179,208.99999999994182,165.99999999941824,218,48.000000000058179,12.014999999999709,1002.5000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,18.0000000000691,75.000000000034547,31.99999999996545,39,209,172.99999999975816,215.00000000010365,48,12.0199999999996,1002.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,14.000000000043698,73.000000000021856,33.999999999978151,38.000000000010928,207.00000000002186,199.99999999970504,209.00000000006554,48,12.000000000001128,1001.0000000000564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,11.000000000098055,70.000000000098055,34.999999999967315,36.00000000006537,203.00000000013074,206.99999999977121,194.00000000049027,48,11.990000000000327,1000.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,10.000000000054534,67.000000000163595,35,35.000000000054534,199.00000000021814,209.9999999998364,182.00000000065441,47.000000000054534,11.970000000001091,999.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,8.0000000000618172,63.000000000123634,34.000000000030909,34.000000000030909,197.00000000006182,195.00000000046361,164.00000000055635,47,11.979999999999237,996.00000000022919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,7.0000000000072831,58.000000000036415,34,32.000000000014566,196.00000000000728,177.00000000013108,148.00000000011653,47,11.960000000001056,993.00000000015825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,6.0000000000291323,54.000000000116529,34,32,195.00000000002913,172.00000000014566,127.00000000061178,47,11.974999999999223,996.99999999979252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,3.0000000001526779,54,34,32,192.00000000015268,160.00000000061073,120.00000000035625,61.999999999236607,11.989999999999236,1000.9999999997964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,5.9999999999181988,58.999999999863661,34.999999999972729,31.000000000027267,191.00000000002726,148.00000000032719,120.99999999997273,72.999999999700066,11.970000000001455,999.00000000014552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,6.9999999999963585,67.99999999996723,35.999999999996362,32.999999999992717,190.00000000000364,136.00000000004371,131.99999999995995,81.99999999996723,11.960000000000491,996.00000000014734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,7,71.999999999898037,36.999999999974506,33,190,117.00000000048432,139.99999999979607,96.999999999617643,11.969999999999747,996.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,6.0000000000472511,80.99999999957474,42.999999999716493,33,190,80.00000000174829,149.99999999952749,111.99999999929123,11.960000000000473,1000.9999999998111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,5.0000000000236255,83.999999999929116,43.999999999976374,33,190.99999999997638,71.000000000212623,157.999999999811,127.99999999962199,11.96999999999931,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,8,86,46,32,194,71,168,139,11.965000000000227,1001.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,12.999999999890754,87.999999999956302,59.999999999694111,33.999999999956302,196.99999999993446,79.99999999980335,177.99999999978149,153.99999999967227,11.960000000000111,1002.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,19.999999999694733,90.999999999869175,62.999999999869175,34,199.99999999986917,106.99999999882255,182.99999999978195,159.99999999973835,11.989999999998691,1009.9999999996948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,23.999999999920064,92.999999999960039,68.999999999880089,34.99999999998002,203.99999999992008,143.99999999926058,190.99999999984013,162.99999999994006,11.97000000000131,1008.000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,30.000000000003642,96.000000000014566,78.000000000054627,37.000000000003638,203.00000000004368,179.00000000016752,197.00000000005826,173.00000000001455,11.96000000000042,1007.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,30.999999999981792,99.999999999927169,92.999999999726882,37.999999999981796,214.99999999978149,224.99999999916244,212.99999999970868,176.99999999992718,11.95000000000018,1005.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
