time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.51,234.00000000004371,317.00000000008743,127.00000000024033,146.00000000002186,404,411.00000000008743,367.00000000002183,314.00000000010925,10.619999999999562,1779.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,230.00000000017479,313.00000000017479,108.00000000083027,143.00000000013108,402.00000000008743,403.00000000034959,365.00000000008743,301.00000000056809,10.649999999998689,1750.0000000012672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,223.00000000014052,309.00000000008026,104.00000000008029,138.00000000010036,400.00000000004013,393.00000000020071,361.00000000008026,293.00000000016058,10.669999999998689,1740.0000000006555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,217.9999999999888,302.99999999999255,99.999999999988816,131.9999999999888,400.99999999999255,381.99999999997016,357.9999999999888,290.9999999999776,10.689999999999165,1676.0000000026716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,215.00000000005434,301.00000000003627,97.000000000054357,129.00000000005434,399.00000000003627,374.00000000014495,355.00000000005434,285.00000000010868,10.719999999999457,1664.0000000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,210.00000000019983,300.00000000003996,95.000000000079936,128.00000000003996,397.00000000007992,366.00000000031974,349.00000000023982,283.00000000007992,10.739999999999201,1653.0000000004397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,206.00000000006537,297.000000000049,91.00000000006537,128,395.00000000003268,356.00000000016342,343.00000000009805,279.00000000006537,10.769999999998145,1644.0000000005564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,201.99999999997087,293.9999999999709,90.999999999978158,130.99999999998545,391.99999999998545,349.99999999998545,336.99999999998545,273.99999999994901,10.779999999999617,1643.5000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,198.00000000005826,290.00000000005826,88.000000000043698,129.00000000002913,390.0000000000291,348.0000000000291,335.0000000000291,267.00000000010198,10.789999999999853,1643.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,198.99999999996359,286.00000000014563,88.999999999963592,124.00000000018207,386.00000000014563,344.00000000014563,332.00000000010925,267,10.819999999998908,1643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,197.00000000002558,282.00000000005116,85.000000000051159,126.99999999996163,386,340.00000000005116,330.00000000002558,267,10.829999999999417,1636.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,196,279,84.000000000044054,125.99999999997797,383.99999999992292,335.99999999998897,328,265.00000000005508,10.839999999999655,1636.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,196,279,87.999999999956657,124.00000000002167,377.00000000007583,335.00000000001086,328,269.99999999994583,10.859999999999783,1635.0000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,193.00000000009805,278.00000000003268,86.00000000006537,123.00000000003268,373.00000000013074,332.00000000009805,328,269.00000000003268,10.859999999999999,1630.0000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,188.0000000000453,278,84.000000000018119,123.99999999999093,371.00000000001813,331.00000000000904,327.00000000000904,267.00000000001813,10.874999999999524,1627.5000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,184.99999999994174,278.0000000000291,86,125.00000000001457,365.99999999992718,328.9999999999709,328.00000000001455,270.00000000004371,10.889999999999537,1625.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,181.00000000002913,279.99999999998545,86,125.99999999999272,361.00000000003644,327.00000000001455,328.99999999999272,272.99999999997817,10.899999999999928,1625.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,181,280.9999999999709,92.999999999796074,126,359.00000000005826,326.0000000000291,329.9999999999709,271.00000000005826,10.919999999999417,1626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,185.99999999997246,282.99999999998897,94.999999999988987,127.99999999998899,358.00000000000551,326,332.99999999998346,273.99999999998346,10.959999999997962,1623.000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,191.00000000014637,287.00000000005491,97.000000000311033,137.00000000010976,360.00000000007316,327.0000000000183,336.00000000010976,275.00000000023783,11.17999999999402,1566.0000000015491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,198.99999999997158,289.99999999998931,113.9999999999396,142.99999999997868,363.99999999998579,327.99999999999648,341.99999999997868,287.99999999995384,11.219999999999859,1565.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,205.99999999982219,292.99999999992377,127.99999999964437,145.9999999999238,369.9999999998476,328,350.99999999977138,296.99999999977138,11.220000000000001,1564.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,210.99999999976376,296.999999999811,135.99999999962199,149.999999999811,372.99999999985823,328.99999999995276,355.99999999976376,320.99999999886597,11.220000000000001,1563.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,211,298.99999999995276,145.99999999976376,151.99999999995276,374.99999999995276,329,359.99999999990553,316.00000000011812,11.239999999998618,1556.0000000004836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,211,299.49999999998863,147.99999999995453,152.99999999997726,375,329.49999999998863,360.99999999997726,317.49999999996589,11.299999999997272,1544.0000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,211,299.99999999998909,149.99999999995629,153.99999999997814,375,329.99999999998909,361.99999999997817,318.9999999999672,11.989999999984924,1340.0000000044572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,211.99999999995629,300,150,156.99999999986892,373.00000000008743,330.99999999995629,362.99999999995629,318.00000000004371,12.299999999986454,1285.0000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,212,299.00000000002007,153.99999999991971,157.99999999997993,364.00000000018065,328.0000000000602,362.00000000002007,321.99999999991974,12.300000000000001,1284.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,208.99999999999068,296.99999999999443,151.99999999999255,156.9999999999888,358.9999999999888,325.99999999999625,360.99999999999255,313.99999999999443,12.295000000000208,1284.4999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,206.5000000000453,295.50000000002717,150.00000000003624,154.00000000005434,356.00000000005434,325.00000000001813,359.00000000003627,312.50000000002717,12.29000000000009,1284.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,204.00000000009993,294.00000000005997,148.00000000007992,151.00000000011991,353.00000000011988,324.00000000003996,357.00000000007992,311.00000000005997,12.319999999998801,1291.9999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,197.0000000001144,291.000000000049,136.00000000019611,148.00000000004903,348.00000000008174,315.00000000014711,351.00000000009805,304.00000000011437,12.739999999974037,1343.9999999967854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,187.99999999996359,285.99999999991991,120.99999999983977,144.99999999988347,336.99999999993446,308.99999999991991,336.99999999989075,294.9999999999053,12.769999999998854,1344.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,183.00000000007282,275.00000000016024,99.000000000320455,129.00000000023306,328.00000000013108,298.00000000016024,322.00000000021851,282.00000000018935,12.809999999999418,1340.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,176.00000000025491,258.00000000061908,80.000000000691898,123.00000000021849,310.00000000065546,286.00000000043701,307.00000000054621,253.00000000105604,12.869999999997814,1333.0000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,165.00000000014069,241.00000000021743,48.000000000409273,109.00000000017906,293.00000000021743,263.00000000029416,290.00000000021743,242.00000000014069,12.869999999999999,1325.0000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,139.99999999979076,207.99999999957049,35.999999999988987,91.999999999845812,263.99999999975773,228.99999999969162,274.99999999974671,229.99999999970265,12.869999999999999,1317.0000000002756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,121.00000000020589,169.0000000004226,35.000000000010836,78.000000000151701,242.0000000002384,201.0000000003034,252.00000000024923,203.00000000029257,12.790000000000866,1277.0000000004334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,108.0000000004249,144.00000000081712,34.000000000032685,69.000000000294165,217.00000000081712,139.00000000202647,224.00000000091518,189.00000000045759,12.780000000000326,1265.0000000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,103.0000000000453,122.00000000019931,31.000000000027178,53.000000000144951,202.00000000013588,90.000000000443919,209.00000000013588,152.00000000033521,12.680000000005453,1205.0000000032721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,98.999999999781508,101.99999999972324,29,52.999999999956302,195.99999999969413,68.999999999970868,191.99999999946107,114.99999999946105,12.380000000009273,1073.00000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,84.000000000109253,83.000000000138385,29,50.000000000021849,175.00000000015294,67.000000000014566,155.00000000026947,78.000000000269466,12.210000000001239,1018.0000000004005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,83.000000000029132,78.000000000145661,28.000000000029132,48.000000000058265,152.00000000067004,64.000000000087397,102.00000000154401,58.000000000582645,11.940000000007867,982.00000000104876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,83.999999999994486,73.000000000027541,26.000000000011013,48,142.00000000005508,61.00000000001652,71.000000000170701,56.000000000011013,11.670000000013765,946.00000000183536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,81.999999999762153,58.000000000073186,27.999999999981704,46.999999999981704,137,61.999999999981704,65.999999999981711,54.999999999963407,11.689999999999456,933.00000000035334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,69.000000000046185,61.999999999985789,27.000000000003553,46.000000000003553,137,61.000000000003553,65.000000000003553,53.000000000007105,11.759999999999751,942.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,45.000000000609646,70.999999999771376,24.000000000076206,46.999999999974598,137.99999999997459,61,73.999999999771376,50.000000000076206,11.859999999997459,974.99999999918714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,35.000000000472511,74.999999999810996,24.999999999952749,47,140.99999999985823,61,80.999999999669242,50,11.640000000010396,1152.9999999915892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,17.00000000042526,74.000000000023618,25,46.000000000023626,141,61,82.999999999952749,50.999999999976374,11.649999999999309,1186.9999999976505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,75,23,47,141,63,82,53,11.654999999999774,1184.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,76.999999999956302,23.999999999978151,47,143.99999999993446,69.999999999847063,83.999999999956302,53.999999999978151,11.65999999999989,1181.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,79.999999999868905,25.999999999912603,47,144.99999999995629,68.000000000087397,83.000000000043698,55.999999999912603,11.669999999999563,1175.0000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,81.999999999959854,24.000000000040146,47,146.99999999995987,69.999999999959854,83,56,11.679999999999344,1175.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,5.9685589802545606e-11,82.000000000003723,24.000000000007461,48,145.00000000000372,70.000000000007461,87.000000000033566,56.999999999992539,11.670000000000417,1176.9999999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,15.999999999710099,82.999999999981881,25.999999999963762,48,145.99999999998187,71.999999999963762,95.99999999983693,55.000000000036238,11.67,1177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,27.999999999520384,83.999999999960039,26.999999999960032,47.000000000039968,146,78.999999999720217,99.999999999840128,55.999999999960032,11.6600000000004,1174.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,46.999999999689493,84,25.000000000032685,47,147.99999999996732,90.99999999980389,108.99999999985292,55.000000000016342,11.650000000000619,1172.0000000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,52.000000000058265,84.000000000007276,25.000000000007283,45,150.00000000005099,93.000000000014566,133.00000000009467,54,11.654999999999809,1170.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,59.999999999883471,84.999999999985434,25.999999999985434,45,156.99999999989802,94.999999999970868,145.99999999981065,54,11.659999999999927,1168.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,66.999999999745086,83.000000000072831,26,44.000000000036415,159.99999999989075,101.99999999974509,146.99999999996359,53.000000000036415,11.669999999999636,1164.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,70.999999999948841,83.99999999998721,25.00000000001279,44.99999999998721,166.99999999991047,106.99999999993605,153.99999999991047,70.999999999769784,11.689999999998834,1172.9999999994757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,73.000000000110134,83,25.000000000011013,44,174.00000000004405,129.00000000007708,158.00000000013216,77.000000000011013,11.69,1173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,82.999999999891642,83,25.999999999989164,44,177.99999999995666,135.99999999992414,169.99999999986997,77.999999999989171,11.680000000000108,1173.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,81.00000000006537,82.000000000032685,26.999999999967315,44,181.99999999986926,141.99999999980389,178.99999999970584,79.99999999993463,11.684999999999835,1173.5000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,80.000000000009067,82,27,43.000000000009059,184.99999999997283,149.99999999992752,183.9999999999547,80.999999999990933,11.689999999999728,1173.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,71.999999999868905,80.999999999970868,28.000000000014566,40.999999999985434,187.00000000005826,160.00000000023306,186.00000000001455,82.000000000029132,11.680000000000309,1172.0000000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,63.000000000065548,79.000000000014566,28.999999999992717,40.000000000007283,190.99999999997087,175.99999999988347,186.99999999999272,83.999999999985434,11.689999999999927,1172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,46.000000000495248,79,30.999999999941735,39.000000000029132,191,185.99999999970868,187.99999999997087,84.999999999970868,11.69,1165.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,33.000000000071587,79,31.999999999994493,39,191,195.99999999994492,188.99999999999449,85,11.68000000000051,1160.0000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,28.999999999652367,76.999999999945118,33,38.999999999963407,190.99999999996342,241.00000000032932,187.99999999992681,79.999999999945118,11.660000000000544,1150.0000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,10.000000000067502,74.000000000010658,33,37.000000000007105,189.00000000000711,258.99999999993605,184.00000000001421,77.000000000010658,11.674999999999606,1146.5000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,2.5401902803423582e-10,71.000000000076199,33,37,185.00000000010161,267.99999999977138,182.00000000005082,72.000000000127017,11.689999999999618,1143.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,63.000000000378009,33.999999999952749,36.000000000047251,184.00000000004724,266.00000000009447,179.00000000014177,69.000000000141753,11.640000000002363,1139.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,48.000000000354383,34.999999999976374,34.000000000047251,181.00000000007088,260.00000000014177,176.00000000007088,50.000000000448885,11.649999999999309,1139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,45,34,36,176,247,174,49,11.63000000000091,1136.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,45,34.999999999978151,35.000000000021849,176,239.00000000017479,173.00000000002186,48.000000000021849,11.600000000000655,1139.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,45,34.000000000043698,35,176,235.00000000017479,173,66.999999999169731,11.679999999996504,1133.0000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,45,34,35,175.00000000002007,232.00000000006023,173,75.999999999819352,11.909999999990154,1101.5000000013486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
