time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.41,77.000000000494538,33.999999999969091,44,89.000000000061817,54,44.999999999969091,29.000000000030909,155.99999999981455,14.719999999999692,2581.8399999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,74.000000000021856,39.999999999956302,44,86.000000000021856,54,45.999999999992717,29,164.99999999993446,14.720000000000001,2580.8400000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,67.000000000203926,43.999999999883471,45.999999999941735,86.999999999970868,54,46,28.000000000029132,168.99999999988347,14.720000000000001,2579.8400000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,67,50.999999999643748,45.000000000050889,87,54.999999999949111,46,28,170.99999999989822,14.720000000000001,2565.7800000000766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,67,73.999999999372861,44.000000000027271,89.999999999918202,55.999999999972729,46.999999999972729,28.999999999972733,171.99999999997274,14.710000000000274,2566.7999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,67,79.999999999978144,44.999999999996362,91.999999999992724,56,47,28.000000000003642,171.00000000000364,14.719999999999963,2567.8099999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,67.999999999974506,84.999999999872543,45.999999999974506,93.999999999949011,56,46.000000000025494,26.000000000050981,174.99999999989802,14.720000000000001,2566.8200000000252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,68,81.000000000189004,45.000000000047251,94.999999999952749,58.999999999858247,46,25.000000000047251,172.00000000014177,14.720000000000001,2565.8200000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,67.000000000023618,77.000000000094502,45,94.000000000023618,77.999999999551108,46,25,178.99999999983461,14.720000000000001,2564.8200000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,66,78,43,94,101,47,25,186,14.720000000000001,2567.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,65.000000000021856,77.000000000021856,44.999999999956302,92.000000000043698,135.99999999923529,46.000000000021849,25,181.00000000010925,14.729999999999782,2567.7800000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,64.000000000043613,73.000000000174438,44.000000000043613,88.000000000174438,154.99999999917142,46,27.999999999869171,174.00000000030528,14.719999999999926,2562.7999999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,50.000000000279776,68.000000000099917,43.00000000001998,69.0000000003797,162.99999999984013,46,28,166.00000000015987,14.680000000000799,2555.8700000001386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,40.999999999996362,59.999999999985434,42.999999999996362,65,158.99999999995265,46,26.000000000007283,162.00000000001091,14.684999999999905,2558.3699999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,40.000000000018204,56.000000000072831,42.000000000018204,65,146.0000000002367,46,27.999999999963585,164.99999999994537,14.689999999999909,2560.8699999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,39.000000000039968,51.00000000019984,42.999999999960032,59.000000000239808,123.00000000091927,46,28.999999999960032,163.00000000007992,14.69,2559.8700000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,39,52.999999999967315,42.000000000016342,54.000000000081712,101.00000000035953,46,25.00000000006537,164.99999999996732,14.699999999999836,2557.8700000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,38.999999999992717,48.999999999963585,42,50.999999999978151,72.999999999883471,46,20.999999999992717,157.99999999991988,14.690000000000381,2554.8800000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,38.000000000014566,44.000000000072831,42,48.000000000043698,57.000000000233058,46,20.000000000014566,147.00000000016024,14.69,2556.8699999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,38,45.999999999927347,42,48,55.000000000072653,46.999999999963677,20.999999999963674,147.99999999996368,14.69,2555.8700000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,38.999999999941821,45.000000000058179,42.999999999941821,47.000000000058179,55,47,21,144.00000000023272,14.69,2557.3699999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,38.000000000034547,45.999999999965453,43,48.9999999999309,55,46.000000000034547,20.00000000003455,142.00000000006909,14.69,2558.869999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,38.999999999989072,48.99999999996723,43.999999999989072,49,55,46,19.000000000010925,155.99999999984706,14.69,2560.8699999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,39,51.999999999901675,44,49.99999999996723,55,46,19.999999999967226,165.99999999967227,14.69,2561.8699999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,39,60.999999999509193,44.999999999945466,54.999999999727329,53.000000000109068,46,19.000000000054534,173.99999999956373,14.699999999999909,2565.8799999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,39,71.999999999660005,45.999999999969091,61.99999999978364,53,46.999999999969091,19.999999999969091,178.99999999984544,14.690000000000309,2573.8899999997525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,39.999999999992717,67.000000000036408,46.999999999992717,69.999999999941735,52.000000000007283,47,20,185.99999999994901,14.660000000000219,2577.9499999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,40.999999999970868,76.999999999708677,47,76.999999999796074,52,47.999999999970868,20.999999999970868,195.99999999970868,14.640000000000128,2578.4849999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,44.99999999979643,77.999999999949111,47.999999999949111,83.999999999643748,52.999999999949111,47.000000000050889,20.000000000050893,207.99999999938927,14.620000000000108,2579.0199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,60.999999999563727,82.999999999863661,48,89.999999999836405,54.999999999945466,47,19.000000000027267,215.99999999978186,14.580000000001091,2583.0499999998901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,62.999999999992717,87.999999999981796,48,99.999999999963592,58.999999999985434,47,26.999999999970868,226.99999999995995,14.510000000000254,2592.1499999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,68.999999999847063,91.999999999898037,48,98.000000000050989,82.999999999388223,47.999999999974506,27.999999999974509,243.99999999956665,14.360000000003822,2601.3599999997655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,81.999999999385736,101.99999999952749,48.999999999952749,108.99999999948024,104.99999999896048,60.999999999385736,28.999999999952749,254.99999999948022,13.920000000000782,2706.6499999998132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,112.9999999992676,108.99999999983461,49.999999999976374,115.99999999983461,149.99999999893686,96.99999999914948,29.999999999976374,263.99999999978735,13.60000000000756,2837.779999996902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,144,117,51,145,181,133,30,275,13.570000000000682,2858.8199999995218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,164.99999999954116,126.99999999978151,53.999999999934452,162.9999999996067,203.99999999949748,145.99999999971595,32.999999999934452,290.99999999965041,13.540000000000655,2879.8599999995404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,204.99999999825562,130.99999999982555,54.999999999956387,173.9999999995203,224.9999999990842,164.99999999917142,33.999999999956387,305.99999999934585,13.519999999999982,2916.910000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,215.99999999978019,136.99999999988009,57.999999999940044,189.99999999968026,234.99999999980017,170.99999999988009,35.999999999960032,310.99999999990007,13.510000000000201,2945.9399999994198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,221.00000000001455,140.99999999999636,64.000000000003638,198.00000000002186,239.00000000000364,176.00000000002549,35.000000000003638,314.0000000000291,13.539999999999999,2963.9500000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,224.99999999992718,140.00000000001822,64.999999999981796,203.99999999989075,239.99999999998178,182.99999999987256,35.999999999981796,321.99999999985437,13.539999999999999,2984.9699999996169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,230.99999999976018,145.99999999976018,64.000000000039961,205.99999999992008,243.99999999984013,182.00000000003996,38.999999999880096,328.99999999972022,13.535000000000085,3001.4349999997162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,234.99999999993463,146,59.000000000081712,206.99999999998366,245.99999999996732,188.9999999998856,40.999999999967315,335.99999999988563,13.530000000000081,3017.8999999997309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,237.00000000002186,148.00000000001455,60.00000000009468,209.00000000000728,248.00000000000728,191.00000000001455,41.999999999992717,340,13.500000000001146,3045.9099999989303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,239.99999999995629,149.99999999997087,72.99999999981064,209.99999999998545,248.99999999998545,192.99999999997087,41.000000000014566,340,13.460000000000583,3114.9499999989944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,245.99999999978203,150,73,214.99999999981836,249,193,41,343.99999999985471,13.450000000000362,3147.9799999987999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,250.99999999970913,149.00000000005818,73,217.99999999982546,249,192.00000000005818,41,337.00000000040723,13.459999999999873,3179.9799999995935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,250.50000000001728,148.50000000001728,75.499999999913626,218.49999999998272,248.00000000003456,193.99999999993091,40.500000000017273,336.50000000001728,13.469999999999654,3223.9899999984791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,250.00000000000546,148.00000000000546,77.999999999972687,218.99999999999454,247.00000000001091,195.99999999997814,40.000000000005464,336.00000000000546,13.479999999999663,3229.4899999998147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,244.00000000019665,148,73.000000000163865,216.00000000009831,244.00000000009831,185.0000000003605,39.00000000003277,332.00000000013108,13.489999999999672,3234.9899999998197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,241.0000000001636,146.00000000010908,76.999999999781863,213.0000000001636,242.00000000010908,178.00000000038173,38.000000000054534,332,13.519999999999728,3238.9699999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,240.00000000003092,146,77,211.00000000006182,242,174.00000000012363,38,332.99999999996908,13.539999999999381,3226.9700000003709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,239.00000000000728,147.99999999998545,77.999999999992724,211,241.00000000000728,174,38.999999999992717,326.00000000005099,13.549999999999928,3204.9600000001606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,238.00000000002913,148,77.000000000029132,208.0000000000874,240.00000000002913,163.00000000032045,39,317.00000000026216,13.579999999999126,3209.939999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,235.00000000015268,143.00000000025446,77.999999999949111,202.00000000030536,238.00000000010178,160.00000000015268,39,303.00000000071248,13.619999999999783,3206.9300000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,228.00000000019088,134.00000000024539,78,199.0000000000818,234.00000000010908,158.00000000005454,39.999999999972729,290.00000000035448,13.639999999999908,3205.4200000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,226.50000000003956,129.50000000011872,77.000000000026375,198.00000000002638,233.50000000001319,158.99999999997362,40,284.50000000014506,13.659999999999927,3203.9100000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,225.00000000003823,125.00000000011471,76.000000000025494,197.00000000002549,233.00000000001273,159.99999999997451,40,279.00000000014018,13.709999999998725,3194.9000000002297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,221.000000000189,125,76,192.00000000023624,228.00000000023624,153.00000000033077,40.999999999952749,274.00000000023624,13.809999999999823,3169.8800000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,214.00000000016539,125.99999999997638,77.999999999952749,188.0000000000945,216.00000000028351,147.00000000014177,43.999999999929123,255.00000000044889,13.839999999999291,3168.8700000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,212.00000000004547,123.50000000005684,77.000000000022737,185.50000000005684,214.00000000004547,144.50000000005684,44.499999999988631,251.50000000007958,13.859999999999999,3166.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,210.00000000004371,121.00000000005463,76.000000000021856,183.00000000005463,212.00000000004371,142.00000000005463,44.999999999989072,248.00000000007648,13.875000000000014,3164.8449999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,206.00000000017445,115.00000000026165,75.000000000043613,182.0000000000436,206.00000000026165,140.00000000008723,45.999999999956387,239.00000000039248,13.890000000000038,3162.8300000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,198.00000000015987,114.00000000001998,70.000000000099917,177.00000000009993,193.0000000002598,134.00000000011991,47.999999999960032,228.00000000021981,13.9099999999996,3163.8399999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,195.50000000004775,110.00000000007638,70.49999999999045,174.0000000000573,191.50000000002865,134,48.49999999999045,224.0000000000764,13.910000000000036,3154.8399999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,193.00000000004553,106.00000000007283,70.999999999990891,171.00000000005463,190.00000000002731,134,48.999999999990898,220.00000000007282,13.919999999999817,3153.8300000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,192.00000000003996,105.00000000003996,68.000000000119911,172.99999999992008,183.00000000027978,133.00000000003996,49.999999999960032,215.00000000019983,13.92,3155.8299999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,192.99999999998366,106.99999999996732,68.999999999983658,171.00000000003268,176.0000000001144,132.00000000001634,50,211.00000000006537,13.92,3157.8299999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,192.00000000002913,110.00000000001457,67.000000000021842,168,173.99999999999272,129,52.000000000021849,213.99999999997814,13.92,3159.8249999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,195.99999999994174,111.99999999997087,69.999999999956302,168,173.00000000001455,129,54.999999999956302,211.00000000004371,13.92,3161.8199999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,197.99999999992735,111.00000000003632,70,164.00000000014529,171.00000000007265,127.00000000007265,58.999999999854694,208.00000000010897,13.929999999999637,3156.8300000001814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,199.99999999988364,112.99999999988364,71.999999999883642,161.00000000017454,169.00000000011636,127.99999999994182,59.999999999941821,208,13.939999999999873,3144.8300000001523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,205.99999999979269,117.99999999982725,71.000000000034547,166.99999999979269,168.00000000003456,126.00000000006909,64.999999999827253,199.00000000031096,13.969999999998965,3157.8299999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,207.99999999997814,120.99999999996723,72.999999999978144,170.99999999995629,168.99999999998909,126.99999999998907,69.999999999945373,199.99999999998909,13.999999999999673,3148.8300000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,208,126.99999999980335,73.99999999996723,179.99999999970504,169.99999999996723,128.99999999993446,80.999999999639485,195.00000000016388,14.019999999999344,3165.8299999994429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,209.99999999989092,136.99999999945464,76.999999999836405,184.99999999972732,169.00000000005454,131.9999999998364,94.999999999236522,195.99999999994546,14.034999999999524,3178.3249999996028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,215.99999999981455,137,81.999999999845457,186.99999999993818,169,136.99999999984544,100.99999999981455,193.00000000009271,14.049999999999537,3190.8199999996141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,218.99999999997814,148.9999999999126,88.999999999949011,187.99999999999272,172.99999999997087,142.99999999995629,113.99999999990533,193.99999999999272,14.079999999999782,3204.7999999998983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,219.99999999997087,150.99999999994174,89.999999999970868,193.99999999982521,175.9999999999126,145.9999999999126,123.99999999970868,191.0000000000874,14.129999999998544,3212.8099999997667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,220.9999999999491,151.9999999999491,94.99999999974554,193.0000000000509,176,147.99999999989822,130.99999999964376,185.00000000030536,14.199999999999619,3212.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,221.99999999997274,149.0000000000818,95.999999999972729,195.9999999999182,175.00000000002726,150.9999999999182,132.99999999994546,176.00000000024539,14.309999999997,3187.7800000006828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
