time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.87,33.000000000010928,75,28,45,187.00000000003277,142.0000000002731,201.00000000004371,49.000000000010928,11.479999999998963,1143.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,33.999999999792699,74.999999999930907,28.0000000000691,44.999999999965453,190.00000000031096,167.00000000034549,205.00000000017275,49.999999999965453,11.499999999999782,1136.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,27.999999999847589,72.999999999860293,30,43.999999999987303,199.00000000003811,177.0000000001524,210.0000000000127,49,11.529999999999999,1128.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,16.000000000108713,62.000000000099654,30,43.000000000009059,201.99999999997283,188.99999999989129,210.99999999999093,49,11.529999999999999,1128.5000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,12.000000000123634,71.999999999690914,31.999999999938183,43,201.00000000003092,210.99999999932001,210.00000000003092,48.000000000030909,11.529999999999999,1128.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,8.7396756498492323e-11,58.000000000101963,32.999999999992717,42.000000000007283,195.00000000004371,251.9999999997014,207.00000000002186,47.000000000007283,11.639999999994197,1114.0000000007385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,46.999999999983658,33,39.999999999983658,187.99999999995097,256.99999999996732,203.99999999993463,46,11.709999999997962,1110.0000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,46.000000000005414,33,39.000000000005414,185.00000000001626,255.00000000001083,200.00000000002166,46,11.749999999999783,1101.0000000000487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,44.000000000054534,33.999999999972729,37.000000000054534,178.00000000019088,254.00000000002726,188.00000000032719,46,11.769999999999454,1100.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,43.000000000003638,33.000000000003638,37,178,239.00000000005463,181.00000000002549,45.000000000003638,11.789999999999017,1099.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,41.99999999998002,34,37,171.00000000003996,214.99999999978019,165.99999999980017,45.00000000001998,11.789999999999999,1096.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,41.000000000001776,34,37,172.99999999999645,204.00000000001955,156.00000000001776,45.999999999998224,11.789999999999999,1093.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,40.000000000023626,34,37,170.00000000007088,197.00000000016539,147.00000000021262,46,12.079999999993149,1040.0000000012521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,40,35,37,170,190,132,47,11.730000000015917,1086.9999999978627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,40,35,37,168.00000000002362,183.9999999999055,122.00000000004725,47.000000000023626,11.739999999999782,1092.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,40.000000000001862,35.000000000001862,37,169.00000000001305,179.9999999999944,124.00000000001306,48.000000000016783,11.719999999999983,1094.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,40.99999999998002,35.99999999998002,37,175.99999999986011,177.00000000005994,130.99999999986011,56.999999999820147,11.7100000000002,1092.00000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,41.000000000003645,35.999999999992717,36.999999999996355,191.00000000000364,174.99999999998542,132.00000000000728,72.000000000050989,11.685000000000478,1094.4999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,42,34,36,192.00000000024539,171.0000000000818,133.99999999997274,86.000000000109068,11.660000000000455,1096.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,42,34.000000000005507,36,201.00000000002203,174.000000000011,133.00000000002754,90.00000000003304,11.67,1098.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,42,34.999999999983658,36,204.99999999993463,175.99999999996732,137.99999999991829,95.999999999901945,11.67,1098.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,43.000000000101963,39.000000000021849,37,209.00000000002186,179.00000000004371,138.00000000005099,107.00000000003642,11.679999999999618,1099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,57.000000000092726,42.000000000123634,36.999999999969091,212.00000000018545,185.00000000033998,145.00000000033998,112.00000000024727,11.660000000000291,1099.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,5.488942633626962e-11,60.000000000100627,46.000000000018296,36.000000000036593,218.00000000008234,196.00000000014637,156.00000000010976,120.00000000015552,11.389999999999086,1164.0000000002196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,5.9999999999237943,70.999999999860293,47.999999999974598,39.999999999949196,226.99999999988569,211.99999999979678,167.9999999998476,136.99999999978408,11.290000000001271,1187.9999999996951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,14.000000000060085,77.000000000054627,67.000000000142023,41.000000000016385,242.00000000009831,251.00000000009831,184.00000000015839,156.00000000016388,11.190000000003455,1211.9999999991708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,19.500000000064972,82.00000000005906,80.000000000153562,42.500000000017721,251.00000000010633,260.0000000001063,198.5000000001713,171.00000000017718,11.100000000000982,1242.9999999996614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,25.000000000498801,87.000000000230216,93.000000000358114,44.00000000002558,260.00000000023022,269.00000000034532,213.00000000042206,186.00000000038369,10.509999999994884,1399.0000000015091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,63.999999999646683,104.99999999983693,120.99999999974634,45.999999999981881,277.99999999983692,295.9999999997554,245.99999999970103,215.99999999972823,10.110000000003623,1516.9999999989309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,90.999999999165468,137.99999999898,135.99999999953639,50.999999999845457,299.99999999932004,324.99999999910364,277.99999999901092,233.99999999944365,9.9600000000046371,1582.99999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,123.99999999975967,170.99999999975967,170.99999999974509,82.999999999766942,321.99999999983976,357.99999999975967,301.99999999982521,261.99999999979605,9.8700000000047474,1680.9999999948297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,142.00000000027782,206.00000000040856,196.00000000026148,85.00000000006537,355.00000000035953,381.00000000027779,319.00000000022879,282.00000000027779,9.8450000000007272,1703.4999999993445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,158.99999999990789,230.99999999986454,211.99999999991331,88.999999999978328,376.9999999998808,397.99999999990791,332.99999999992417,298.99999999990791,9.8200000000001353,1725.9999999998781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,180.99999999940013,246.99999999956373,217.9999999998364,88.000000000027271,382.9999999998364,402.99999999986369,343.99999999970004,309.99999999970004,9.8299999999997283,1803.9999999978731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,193.99999999995265,258.99999999995629,218,88.999999999996362,387.99999999998181,405.99999999998909,352.9999999999672,321.99999999995629,9.8300000000000001,1833.9999999985266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,199.00000000015987,272.00000000013989,216.99999999980017,115.00000000021983,390.00000000003996,408.00000000003996,358.00000000003996,322.99999999997999,9.8399999999997441,1861.9999999992863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,206.99999999998579,278.99999999998755,207.00000000001776,125.99999999998046,391.99999999999648,409.99999999999648,359.99999999999648,322.00000000000176,9.8699999999999459,1878.9999999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,207,287.99999999978735,204.00000000007088,125.00000000002362,393.99999999995276,411.99999999995276,360.99999999997635,333.99999999971647,9.9199999999988187,1900.9999999994802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,209,294,199,127,399,411,361,342,9.9699999999977269,1909.9999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,214.00000000002362,297.00000000002365,194.99999999966926,127.00000000011812,401.00000000002365,412.00000000002365,362.00000000002365,343,10.004999999999235,1913.4999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,214.99999999999628,298,180.99999999995336,132.00000000000745,402,412.99999999999812,363,342.99999999999443,10.040000000000092,1916.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,213.00000000003996,298,156.0000000004996,135.99999999992008,402,412.00000000002001,363,340.00000000005997,10.089999999999002,1916.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,204.99999999997814,299.00000000000364,141.99999999997451,145.00000000000364,398.99999999999272,408.99999999998909,362.99999999999272,321.9999999999672,10.139999999997908,1908.0000000003347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,199.00000000002726,300.00000000002728,134.99999999997274,146.0000000000818,396.99999999997272,405.99999999994549,360.9999999999182,312.99999999986369,10.209999999998725,1901.0000000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,200.00000000002203,301.00000000001103,133.99999999996697,149.00000000002203,396.00000000000551,403.99999999998346,358.00000000000551,307.99999999992843,10.224999999999742,1894.5000000001121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,203.99999999993463,302.99999999996732,128.00000000009805,152.99999999993463,396.99999999998363,401.000000000049,358.99999999998363,295.00000000021248,10.239999999999755,1888.0000000001062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,203,302,120.99999999988347,155.00000000000728,393.99999999999272,398.99999999994901,358,294.00000000000728,10.28999999999809,1877.0000000004202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,202.99999999990729,301.99999999996908,104.99999999987637,156,392.99999999993821,391.99999999987637,357.99999999990729,294.99999999990729,10.309999999999709,1860.0000000002476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,199.99999999996342,300.99999999999085,100.99999999996341,156,390.9999999999817,387.99999999992684,354.9999999999817,291.99999999997254,10.330000000000183,1836.9999999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,196.00000000005082,300.00000000001268,97.000000000050804,156,389.00000000002541,380.00000000010164,353.00000000002541,289.00000000003809,10.349999999999746,1824.0000000001651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,191.99999999992352,298.99999999995629,91.999999999956302,158.00000000001091,387.99999999995629,372.99999999994537,350.99999999993446,287.99999999995629,10.399999999998272,1805.0000000006564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,184.99999999979269,294.99999999993088,87.999999999654506,159,383.99999999989637,367.99999999968907,344.99999999982725,283.99999999986181,10.419999999999781,1791.000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,178.99999999989768,292.99999999996163,77.999999999936051,158.99999999998721,380.99999999993605,358.99999999994884,339.99999999994884,279.9999999998721,10.4299999999999,1784.0000000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,171.00000000007248,290.00000000002717,73.000000000045304,158.00000000000907,376.0000000000453,355.00000000003627,336.00000000003627,270.00000000009061,10.439999999999909,1777.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,167.00000000012363,286.00000000012363,71.000000000061817,157.00000000003092,372.00000000012363,348.00000000021635,331.00000000015456,267.00000000009271,10.459999999999383,1765.0000000003708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,166.00000000000728,282.0000000000291,68.000000000021856,154.00000000002186,367.00000000003644,342.00000000004371,329.00000000001455,263.0000000000291,10.469999999999473,1753.000000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,161,277.99999999985295,63.999999999754863,151.99999999991829,360.99999999993463,334.99999999990195,323.999999999951,259.999999999951,10.489999999999418,1743.0000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,161,269.00000000004877,49.000000000081272,147.00000000002709,357.00000000002166,329.00000000003251,321.00000000001626,257.00000000001626,10.499999999999947,1740.0000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,156.00000000013634,262.00000000019088,48.000000000027271,143.00000000010908,351.0000000001636,318.00000000029996,320.00000000002728,253.00000000010908,10.504999999999864,1738.0000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,156,251.00000000004005,48,131.00000000004371,347.00000000001455,314.00000000001455,317.00000000001091,247.00000000002186,10.509999999999755,1736.0000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,153,241.99999999990007,48,130.99999999994006,346.99999999988012,309.99999999988012,315.99999999996004,237.99999999990007,10.51,1734.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,153,237.00000000000887,48,128.00000000000534,341.00000000001069,304.00000000001069,314.00000000000352,233.00000000000887,10.51,1734.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,152.00000000002362,231.00000000014177,48,128.99999999997638,341.99999999997635,302.00000000004724,310.00000000009447,233,10.51,1736.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,152,227,47,128,338,300,309,232,10.52999999999909,1735.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,149.99999999992912,221.99999999995276,47,126.00000000002362,336.99999999988188,297.99999999990553,306.99999999997635,232.99999999995276,10.520000000000218,1735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,146.99999999999812,219.99999999999812,47,126.9999999999944,331.99999999999443,293.99999999999625,305.99999999999812,230.99999999999812,10.530000000000017,1734.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,146.00000000001998,219.00000000001998,47,124.00000000005996,329.00000000005997,292.00000000003996,305.00000000002001,230.00000000001998,10.5399999999998,1735.49999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,147,222.00000000001458,46.000000000003645,124.99999999999636,327.99999999999636,289,305,228.00000000003277,10.549999999999581,1736.9999999999372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,146.99999999997274,226.00000000021814,47,124.00000000002727,327,289.00000000002728,305.0000000000818,237.0000000000818,10.579999999999455,1735.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,146.00000000000551,234.00000000003303,47.000000000005507,125.0000000000055,327.00000000001103,290.00000000000551,308.00000000001654,240.00000000002754,10.580000000000165,1732.999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,146.99999999998366,239.99999999990195,47.999999999983658,125.99999999998366,328.99999999996732,290.99999999998363,310.999999999951,244.99999999991829,10.609999999999509,1727.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,150.99999999998542,245.00000000006554,75.000000000080121,126.0000000000874,334.00000000005826,293.00000000002183,316.00000000003644,263.00000000005099,10.629999999999237,1723.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,149.00000000021635,254.00000000021635,86.000000000061817,138.00000000024727,342.00000000018542,296.00000000012363,321.00000000018542,270.0000000003709,10.644999999999783,1717.50000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,155.99999999999085,261.00000000003661,88.000000000045745,146.00000000003658,348,300.00000000004576,327.00000000006406,282.00000000010061,10.660000000000274,1711.9999999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,155.0000000000127,264.99999999994918,92.999999999936492,149.99999999994918,348,304.99999999993651,333.9999999999111,292.99999999986028,10.689999999999618,1705.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,158.00000000005463,269.00000000002183,101.00000000010925,152.00000000001091,351.00000000002183,307.00000000001091,339.00000000004371,299.00000000005463,10.729999999998618,1686.0000000006564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,162.99999999996544,271.00000000003456,111.00000000020729,153.00000000006909,352.99999999996544,308.00000000010363,343.00000000006912,304.00000000010363,10.749999999999782,1623.0000000006883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,162,272.00000000001279,117.00000000003837,155.00000000003837,352.00000000001279,311,345.00000000002558,307.00000000003837,10.95000000000115,1557.9999999998211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,162,272.99999999999096,119.99999999997283,157.99999999997283,352.99999999999096,311,346.99999999998187,309.99999999997283,11.039999999999184,1544.0000000001269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,163.99999999993818,273.99999999996908,122.99999999990727,158,351.00000000006185,310.00000000003092,347.99999999996908,310,11.074999999998917,1535.5000000002626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
