time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.70,65.000000000018204,60.000000000109246,44,51.999999999981796,54,45,27.999999999945377,102.0000000002549,14.599999999999818,2619.0000000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,65.999999999996362,65.999999999978144,44,51.000000000003638,54,45,25.000000000010925,115.99999999994901,14.590000000000035,2621.0299999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,65.000000000025452,69.999999999898222,44,53.999999999923659,55.999999999949111,45.999999999974555,25,126.99999999972009,14.594999999999986,2623.0249999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,65,77.999999999985434,44,57.999999999992717,55.000000000001819,45.000000000001819,23.000000000003642,140.99999999997451,14.599999999999991,2625.0199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,64.999999999978158,75,42.999999999956302,75.000000000109239,56,46,22,143.00000000017479,14.609999999999999,2635.0200000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,64,75,41,80,56,46,22,151,14.609999999999999,2636.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,59.000000000109026,69.000000000130825,41,81.999999999956387,56.999999999978193,46.999999999978193,22.999999999978193,152.9999999999564,14.609999999999999,2637.0299999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,56.999999999978151,69.999999999987253,40.000000000001819,81.999999999987253,57.000000000010928,46.999999999998181,22,156.00000000001458,14.609999999999999,2637.030000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,44.999999999949019,63.000000000076469,40.999999999974513,74.999999999490186,63.000000000790209,46.000000000025487,22,163.99999999974509,14.609999999999999,2638.0299999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,42.999999999985434,65.999999999992724,40,55.000000000010921,94.000000000029132,46.999999999985434,22.000000000003642,153.99999999999636,14.609999999999999,2637.5300000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,39.000000000072653,64.000000000036323,40,57.999999999945508,101.99999999985469,43.000000000072653,22.999999999981839,153.00000000001816,14.609999999999999,2637.0300000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,39,64.999999999959982,40.999999999959989,67.999999999599879,102.99999999995998,42.000000000040011,20.000000000120039,154.99999999991996,14.609999999999999,2637.0299999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,37.000000000032685,62.000000000049027,39.000000000032685,66.000000000032685,93.000000000163425,42,15.000000000081712,157.99999999995097,14.609999999999999,2636.0300000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,37,68.000000000080107,37.000000000007283,57.999999999992717,76.999999999883471,41,14.000000000007283,151.00000000002186,14.609999999999999,2636.0299999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,37,78.999999999839773,37.999999999985434,57.000000000014566,61.000000000233058,41,14.999999999985434,153.99999999995629,14.609999999999999,2634.0300000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,37.999999999963627,76.000000000109111,41.999999999854516,51.000000000218222,57.000000000145484,41,25.999999999599922,159.99999999978178,14.609999999999999,2633.5250000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,38.999999999987253,77.999999999974506,42,51.999999999987253,53.000000000050981,41,26.999999999987253,159.00000000001273,14.609999999999999,2633.0200000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,37.999999999989079,80.000000000010928,42.000000000010921,52.000000000076469,51,41,27,160.00000000004368,14.609999999999999,2634.0200000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,37.000000000010928,80.999999999989072,42.999999999989072,58.999999999923531,51,41,27,163.99999999995629,14.609999999999999,2636.0199999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,37.999999999967272,81.999999999967272,43.999999999967272,67.999999999705437,50.000000000032728,41,27,163.00000000003274,14.609999999999999,2638.0300000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,40.999999999972687,82,44,79.999999999890747,47.000000000027313,41,27,173.99999999989987,14.609999999999999,2640.0399999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,40.000000000174794,83.000000000043698,44,90.000000000101963,48,41.999999999985434,27.000000000029132,178.00000000021848,14.610000000000145,2648.0400000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,51.999999999912603,85.999999999978144,44,96.999999999949011,48,41.000000000007283,28.999999999985434,192.99999999989075,14.620000000000154,2651.535000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,57.999999999825476,88.999999999912731,44.99999999997091,99.999999999912731,48.99999999997091,41,29.99999999997091,197.99999999985457,14.630000000000328,2655.0300000000484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,77.999999999890747,89,44.000000000005464,103.99999999997814,48.000000000005464,41.999999999994536,30.999999999994536,202.99999999997269,14.649999999999892,2657.9799999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,88.000000000109239,93.000000000036408,45,109.00000000003641,47.999999999963585,43.000000000036415,30.000000000018208,207.00000000001822,14.640000000000001,2661.000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,93.999999999978144,94.999999999992724,45,110.99999999999272,46.000000000007283,44.999999999992717,30.999999999996358,207.99999999999636,14.640000000000001,2664.0099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,91.000000000076341,98.999999999898222,44.000000000025445,112.99999999994911,45.000000000025445,45.999999999974555,31,208.99999999997456,14.649999999999901,2664.99999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,88.000000000005457,94.000000000009109,45.999999999996362,115.99999999999454,45,46,31.999999999998181,214.99999999998909,14.644999999999897,2662.4999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,74.000000000021842,92.000000000043698,46,118.00000000006554,45,46,30.999999999978151,221.00000000004368,14.640000000000001,2660.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,75,94,46,121,45,46,30,223,14.640000000000001,2663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,74.000000000021856,104.99999999975967,46.999999999978151,122.9999999999563,45,46.999999999978151,31.999999999956302,224.99999999995629,14.649999999999782,2664.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,74.000000000000938,112.00000000000374,46.000000000000931,124.0000000000028,47.000000000000931,48,32.00000000001026,228.00000000000372,14.369999999999235,2692.4900000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,74.500000000001378,114.00000000000551,46.500000000001378,125.50000000000414,47.500000000001378,48,37.500000000015142,230.00000000000551,13.960000000008193,2809.6799999976579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,75.000000000131095,116.00000000002549,47.000000000003638,127.00000000005097,48.000000000123812,48.000000000083752,43.000000000101963,232.00000000009467,13.079999999999272,3079.8800000001952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,110.99999999934452,122.99999999987254,47.999999999981796,140.99999999974509,81.999999999380947,70.99999999958122,70.999999999490186,257.99999999952661,12.879999999999093,3133.445000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,150.99999999840128,141.9999999992406,49.999999999920064,170.99999999880094,151.99999999720222,110.99999999840128,106.99999999856115,282.99999999900081,12.679999999999009,3187.0100000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,200.99999999918288,158.99999999972218,56.999999999885603,216.99999999924825,190.99999999936264,159.99999999919922,112.99999999990195,313.99999999949341,12.500000000002942,3205.0899999997046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,250.00000000018935,169.99999999995632,84.000000000094673,256.00000000011653,227.00000000019665,196.00000000010195,126,340.00000000015297,12.510000000000728,3211.1099999998032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,275.99999999962131,164.0000000000874,96.99999999981064,271.99999999976694,253.9999999996067,209.99999999979607,126,360.99999999969413,12.609999999998543,3184.1000000003933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,283.99999999970868,140.00000000087397,102.99999999978151,268.00000000014563,258.99999999981793,210,119.00000000025491,354.00000000025489,12.740000000000409,3147.0999999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,254.00000000038102,139.0000000000127,75.000000000355627,263.00000000006349,259.99999999998732,204.0000000000762,97.000000000279414,337.00000000021589,12.785000000000451,3141.5949999999448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,238.00000000034959,153.99999999993446,54.000000000076469,258.9999999999672,261.00000000007645,211.0000000000874,88.999999999945373,353.00000000009834,12.830000000000545,3136.0900000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,269.99999999965041,148.00000000006554,60.999999999923531,256.0000000000328,267.99999999992355,218.9999999999126,84.000000000054627,361.99999999990166,12.879999999999455,3186.1099999994535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,308.99999999872182,160.99999999957393,88.999999999082334,262.99999999977058,277.99999999967224,223.99999999983612,90.99999999977058,371.99999999967224,12.930000000000126,3246.2400000002795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,331.99999999979161,164.99999999996376,97.999999999918458,273.99999999990035,287.99999999990939,229.99999999994566,102.99999999989129,375.99999999996373,12.939999999999909,3268.2699999998003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,337.99999999988347,177.99999999995632,100.00000000001457,281.9999999999709,293.99999999994174,237.99999999994174,107.99999999973781,377.99999999976694,13.000000000001748,3308.2800000007137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,330.00000000005826,175.00000000002186,100.99999999999272,280.00000000001455,290.0000000000291,234.00000000002913,90.000000000131095,362.00000000011653,13.119999999999125,3357.2599999996437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,310.00000000058265,153.00000000064091,89.000000000349587,272.00000000023306,280.00000000029132,225.00000000026219,57.000000000961364,340.00000000064091,13.204999999999455,3352.7400000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,289.0000000001138,134.00000000010294,63.000000000140865,262.00000000005417,268.00000000006503,213.00000000006503,42.000000000081272,332.00000000004331,13.289999999999539,3348.2200000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,271.99999999994537,120.99999999985434,60.999999999945381,250.99999999985434,261.99999999989075,199.99999999952661,36.999999999963585,328.99999999996356,13.470000000002367,3325.1899999997263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,269.00000000001091,113.00000000002913,58.000000000010928,243.00000000002913,256.00000000002183,174.00000000009467,35.000000000007283,327.00000000000728,13.599999999999525,3310.1500000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,263.00000000015297,111.00000000005099,58,235.00000000020393,250.00000000015294,157.00000000043335,35.999999999974506,326.00000000002547,13.730000000002798,3292.1299999993794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,257.00000000001069,107.00000000000711,57.000000000001776,228.00000000001245,245.00000000000887,149.00000000001421,36.999999999998224,320.00000000001069,13.869999999999751,3261.080000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,248.99999999986892,102.99999999997816,56.999999999978151,219.99999999980335,242.99999999986892,139.99999999986892,36.000000000021849,306.99999999967224,13.919999999999956,3248.0750000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,243,102,56,211,237,134,37,292,13.970000000000001,3235.0700000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,231.00000000026219,93.00000000019665,49.000000000152944,209.00000000004371,230.00000000015294,129.00000000010925,36.000000000021849,284.00000000017479,14.029999999998688,3223.030000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,224.99999999998508,87.999999999981341,49,200.99999999997203,223.99999999998695,118.99999999995896,36,278.00000000000188,14.13000000000015,3181.9899999998934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,216.99999999989805,77.999999999821569,49,185.99999999971959,216.99999999992352,96.999999999821569,35.999999999949019,279.00000000017843,14.209999999998402,3124.9500000011399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,212.99999999996723,71,49,175.00000000000364,213.99999999997814,89.999999999901675,34.000000000003638,285.99999999998181,14.300000000000365,3109.9099999999157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,204.00000000016388,71,49,175.99999999998178,208.00000000010925,63.00000000049161,34.999999999981796,281.00000000009106,14.39999999999818,3086.8500000004196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,192.00000000047962,77.999999999720217,49.999999999960032,169.00000000027978,207.00000000003996,68.999999999760192,34.000000000039968,272.00000000035971,14.429999999999485,3072.815000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,186.00000000009805,73.000000000081712,49.000000000016342,167.00000000003268,205.00000000003268,69,32.000000000032685,271.00000000001637,14.459999999999511,3058.7800000002294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,182.99999999996359,79.999999999978158,49.000000000007283,157.99999999995632,201.99999999998545,69.000000000007276,32.000000000014566,257.99999999986164,14.510000000000291,3055.7000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,178.00000000007282,77.000000000043698,49.999999999985434,152.0000000000874,200.00000000002913,69.999999999985434,33.999999999970868,239.00000000027677,14.549999999999418,3060.619999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,171.00000000025429,79.999999999891017,50,150.00000000007265,199.00000000003632,68.000000000072646,35.999999999927347,232.00000000025429,14.590000000000273,3059.5400000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,170.0000000000127,80,50,149.0000000000127,195.00000000005082,67.000000000012705,36.999999999987295,217.00000000019051,14.619999999999617,3061.519999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,162.00000000004368,86.000000000087397,50,153.00000000002186,190.99999999995632,64.000000000109239,38.00000000003277,196.99999999985798,14.629999999999882,3063.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,165.99999999995629,93.999999999912603,50,154.99999999997814,187.00000000004371,73.999999999890747,40.99999999996723,184.00000000014202,14.63999999999989,3066.4799999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,184.99999999937731,101.99999999973781,50,162.99999999973781,187,98.999999999180659,46.999999999803357,172.0000000003933,14.660000000000254,3073.4400000000883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,194.99999999990939,102.99999999999093,49.000000000009059,170.99999999992752,184.00000000002717,105.99999999993659,54.999999999927525,164.00000000007248,14.679999999999819,3080.3999999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,216.00000000014566,116.00000000017479,49,179.00000000007282,185.00000000001455,124.0000000001311,70.00000000026219,158.99999999997087,14.730000000000874,3087.3000000001434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,225.99999999992718,127.9999999999126,49,183.99999999996359,185.99999999999272,132.99999999993446,87.999999999868905,157.00000000001455,14.789999999999562,3097.139999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,240.99999999956302,140.99999999962128,49,189.99999999982521,186.99999999997087,145.99999999962128,103.99999999953388,161.99999999985434,14.820000000000245,3100.0600000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,240.00000000000543,157.99999999990789,50.999999999989164,203.99999999992414,190.99999999997834,160.99999999991874,121.99999999990249,165.99999999997834,14.83500000000026,3104.5300000000775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,255.00000000012744,170.0000000002731,56.000000000054619,203.00000000007282,195.00000000003641,175.00000000014566,135.00000000021848,167.99999999998178,14.850000000000545,3109.0000000002724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,261.99999999997453,184.99999999994537,58.999999999989072,206.99999999998545,196.99999999999272,182.99999999997087,146.99999999995629,167.00000000000364,14.879999999999892,3123.9499999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,266.99999999987256,192.99999999979607,61.999999999923531,213.99999999982157,199.99999999992352,192.99999999974509,159.99999999966863,169.99999999992352,14.8900000000004,3139.9300000003991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
