time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.30,199.00000000003641,288.00000000003644,130.00000000003641,173.00000000003641,359.00000000005463,321.00000000003644,348.00000000003644,312.00000000014563,12.250000000000181,1298.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,195.99999999995595,286.99999999998897,130.99999999995595,170.99999999999449,355.99999999998346,312.99999999998346,343.99999999997249,306.99999999996697,12.2400000000004,1299.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,187.99999999982521,284.99999999988347,122.99999999982521,169.99999999982521,352.99999999982521,309.99999999988347,338.99999999988347,300.99999999988347,12.259999999999673,1302.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,181.99999999996359,280.9999999999709,116.99999999989076,163.99999999995632,346.99999999994174,305.99999999996356,334.99999999995629,296.99999999989802,12.27,1297.9999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,177.00000000007282,277.00000000005826,102.00000000021849,158.0000000000874,339.00000000011653,301.00000000007282,329.00000000008743,283.00000000020395,12.27,1293.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,166.99999999994512,267.99999999991769,92.999999999899373,144.99999999977129,327.99999999983532,289.99999999985363,315.99999999988108,257.99999999978957,12.250000000000727,1280.0000000004723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,160.99999999947562,258.99999999911512,81.999999998984009,119.99999999980336,309.99999999931174,273.99999999895124,302.99999999947562,234.99999999957393,12.210000000000509,1258.0000000002794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,144.99999999982521,231.99999999968318,50.999999999901682,113.99999999970504,288.99999999965041,241.99999999965041,286.99999999980338,221.99999999980335,12.17000000000437,1236.0000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,129.00000000017479,203.00000000031682,42.000000000098325,87.000000000294961,257.00000000034959,210.00000000034959,269.00000000019662,204.00000000019665,12.56999999999563,1263.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,121.99999999988569,164.99999999966977,35.999999999987295,82.000000000012705,233.99999999970788,176.99999999932686,255.99999999974597,183.99999999964436,12.090000000015731,1189.0000000024581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,112.99999999963585,138.99999999941735,35,82.999999999126032,210.99999999941735,123.99999999868905,235.99999999956302,155.9999999993081,12.040000000000452,1165.0000000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,102.99999999994174,122.99999999969411,34.999999999985434,58.999999999898037,194.99999999972326,87.999999999694111,223.99999999963586,136.99999999927169,11.939999999999198,1119.9999999995484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,99.000000000029132,102.00000000015294,34.000000000007283,52.000000000050981,176.00000000013839,67.000000000152937,199.00000000018207,87.000000000364153,11.885000000000399,1089.0000000002258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,92.999999999787548,90.999999999820233,31.999999999967315,49.99999999993463,146.99999999980389,63.99999999993463,165.99999999924825,57.99999999993463,11.830000000001602,1058.0000000009031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,79.999999999719606,79.999999999759666,29.999999999879829,46,135.00000000016021,59.999999999839773,119.99999999903864,53.999999999799719,11.570000000001409,960.00000000053092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,72.999999999836135,73.99999999958122,26.999999999981792,45.999999999963585,138.99999999992718,55.999999999981796,96,49,11.570000000000729,941.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,64.00000000003277,51.000000000083759,26.000000000003642,44.000000000007283,135.00000000001455,55.000000000003638,96,49,11.609999999999854,936.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,50.999999999960032,48.999999999980012,26.999999999980016,45.999999999960032,138.00000000005994,55.000000000019988,105.99999999998002,47,11.95999999999108,1032.9999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,48.999999999388223,48,26,44.000000000087397,141.00000000061178,56,105.00000000026219,47,12.069999999999805,1069.9999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,34.999999999278977,48,25.999999999978151,46,155.00000000004368,56,111.00000000010924,47.000000000021849,11.7299999999988,1125.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,2,48,25,46,157,56,116,48,11.675000000000001,1131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,4.3698378249246161e-11,48.999999999978151,25.999999999978151,46,157.99999999997814,57.999999999956302,112.0000000000874,48.999999999978151,11.620000000001202,1136.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,53.000000000035442,26,46,157.99999999999253,59.000000000001869,107.99999999999626,49,11.590000000001307,1128.0000000003924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,72.000000000101963,26,45.999999999974513,153.99999999997451,60,106.00000000005097,49,11.639999999999002,1121.0000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,76.000000000003638,26,45.000000000007283,153,60,108.00000000000728,49,11.619999999999999,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,76.999999999981796,26,46.999999999963585,153,60,109.99999999996359,49,11.619999999999999,1119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,1.6520118606812978e-11,78.000000000011013,25.000000000005507,47,156.99999999999449,61,116.00000000003855,48,11.600000000000799,1119.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,3.0000000006117773,80.000000000058265,25.999999999941735,47,156.00000000011653,61.000000000116529,123.00000000049525,48,11.595000000000081,1120,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,24.000000000014566,82,24.000000000014566,47,160,65.000000000021842,140.00000000013839,48,11.590000000000218,1119.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,25.999999999970868,82,25.999999999970868,47,160,67.999999999956302,158.99999999972323,48,11.619999999999562,1118.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,42.000000000082338,80.999999999990848,26.000000000009148,45,162.00000000002746,68.000000000064034,165.00000000003661,48,11.619999999999999,1117.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,51.00000000003277,79.999999999868905,27.000000000032774,45,165.00000000019665,75.000000000360515,169.00000000016388,48,11.619999999999999,1115.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,51.999999999956302,76.000000000010928,28,45,171.00000000005463,86.000000000174794,174.00000000006554,48,11.630000000000056,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,48.000000000043698,76.999999999989072,28,45,175.99999999994537,101.99999999982521,179.99999999993446,48,11.634999999999946,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,51.999999999949196,77.000000000012705,26.000000000025402,45,180.00000000006349,113.00000000024131,187.00000000017781,47,11.639999999999837,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,48.000000000072831,77.999999999963592,28,45,185.00000000007282,132.00000000101963,201.00000000029132,47,11.679999999999637,1111.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,50.000000000029132,77,28,44.999999999985434,187.00000000004368,160.00000000021848,209.00000000004368,47,11.669999999999709,1115.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,51.999999999985434,77,28,44.000000000007283,189.99999999997814,174.99999999989075,211.99999999997814,47,11.650000000000146,1115.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,45.999999999950973,76.999999999983658,27.000000000016342,44,193.00000000003268,190.00000000031051,216.00000000006537,47,11.600000000001456,1116.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,42.999999999559378,75.99999999995994,28.000000000120171,44,195.00000000012017,209.00000000052074,220.00000000004005,46.999999999959947,11.609999999999946,1114.0000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,31.999999999854339,74.999999999927169,31.000000000018208,44,197.99999999996359,222.00000000040058,221,45.999999999981796,11.660000000000364,1107.9999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,24.000000000029132,71.000000000014566,31.999999999996358,44,196.00000000000728,243.99999999991988,221,45.000000000003638,11.679999999999927,1104.5000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,12.999999999910072,64.999999999830138,32.00000000000999,43,193,244.99999999999,221.99999999993005,43.99999999999001,11.699999999999489,1101.0000000000891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,8.4999999999056755,56.499999999821831,32.500000000010481,43,193,244.49999999998951,218.49999999992664,43.499999999989519,11.719999999999965,1095.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,3.9999999999126032,47.999999999912603,33,42.999999999934452,192.99999999986892,243.99999999954116,214.99999999951933,43.000000000021849,11.730000000006774,1091.9999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,44,33,40,187,223,193,44,12.039999999999999,1042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,44.999999999978151,33,39.000000000021849,182.00000000010925,211.00000000026219,179.00000000030587,44,12.039999999999999,1040.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,43.999999999998138,32.499999999999069,38.499999999999069,182,204.9999999999888,173.99999999999068,44.500000000000931,12.039999999999999,1041.9999999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,42.999999999974513,32.000000000025487,38,182,198.99999999982157,168.99999999982157,45.000000000025487,12.039999999999999,1043.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,42.000000000003638,32.999999999996362,37.999999999996362,181.99999999999636,191.99999999999636,161.99999999993446,46,12.039999999999999,1040.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,42.999999999981796,32.000000000018204,37.000000000018204,181.00000000001822,191.00000000001822,144.00000000032773,46,12.039999999999999,1037.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,43,32,37,179.49999999999173,191.50000000000276,139.49999999997522,46.500000000002757,12.030000000000399,1036.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,43,32.000000000029132,37,178.00000000002913,191.99999999997087,135.00000000011653,47.000000000670042,12.020000000000163,1033.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,43,33.000000000007283,37,178.99999999999272,190.99999999998545,139.00000000002186,70.000000000087397,12.020000000000291,1029.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,43,33.999999999985434,37,178.00000000001455,189.00000000002913,141.99999999995629,81.999999999825206,12.059999999999418,1029.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,43.000000000018296,33.999999999990848,37,181.00000000003661,184.99999999996339,144,91.000000000082338,12.050000000000136,1027.5000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,45.00000000003277,33.00000000003277,36.99999999996723,185.00000000019665,180.99999999993446,143.99999999990169,100.00000000026219,12.040000000000127,1026.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,46,34.000000000021849,36,191.00000000006554,179.00000000003277,141.00000000004368,108.00000000010924,12.020000000000108,1024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,46,35.999999999978151,36,196.99999999993446,181.99999999996723,144.99999999995629,117.99999999989075,12.029999999999891,1024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,58.000000000038106,41.000000000038106,36,202.0000000000127,173.00000000012702,161.00000000006349,124.00000000010161,12.010000000000655,1023.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,4.0056846727601292e-10,61.000000000364153,44.000000000036415,36,203.00000000025491,183.00000000094678,166.00000000032773,132.00000000021848,12.01,1023.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,11.000000000131095,71.000000000087397,45.000000000101963,36.000000000014566,210.00000000005826,209.00000000043698,175.00000000018935,138.00000000027674,11.99999999999614,1023.000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,19.999999999934452,76.999999999956302,51.999999999949019,36.999999999992717,213.99999999997087,238.99999999978149,187.99999999990533,156.99999999986161,11.73500000000193,1072.4999999996394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,21.000000000114397,88.000000000114397,81.000000000245137,41.000000000016342,218.00000000019611,252.00000000029416,198.00000000016342,158.00000000040856,11.470000000007721,1121.999999998558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,28.000000002002842,95.000000000400561,96.000000000881244,42.000000000080114,230.0000000003605,270.00000000040058,208.0000000003605,183.00000000040058,11.400000000000379,1151.9999999998374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,78.00000000041878,105.00000000043698,118.00000000007283,44.000000000018204,239.00000000040058,280.00000000016388,217.00000000032773,193.00000000021848,11.27999999998416,1196.0000000038783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,100.99999999991624,128.9999999999126,121.99999999998543,44.999999999996362,260.99999999991991,288.9999999999672,234.99999999993446,204.99999999995629,10.410000000003167,1408.9999999992244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,133.00000000065947,160.00000000055957,142.00000000061951,50.000000000019988,279.0000000006595,319.00000000047964,260.00000000047964,227.00000000063949,10.140000000006882,1540.9999999966353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,165.99999999995632,188.00000000131095,173.00000000069917,51.000000001136158,312.00000000131092,343.00000000135464,284.00000000061175,259.00000000069917,10.000000000000249,1615.9999999998668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,165.00000000004368,218.00000000080843,189.00000000021848,77.000000000087397,342.00000000045884,374.00000000045884,298.0000000003933,275.00000000019662,9.9900000000000091,1657.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,167,255,199,81,363,395,316,284,9.9800000000000004,1700,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,171.99999999989075,266.99999999973784,201.99999999993446,84.999999999912603,367.99999999989075,400.99999999986892,328.99999999971595,284.99999999997817,10.019999999999126,1773.9999999983831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,171.00000000002984,271.00000000000932,198.99999999999068,79.000000000003737,369,397.99999999999068,330.99999999999812,280.99999999999625,10.029999999999564,1796.9999999989971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,187.00000000025491,276.00000000005099,193.99999999992352,81.000000000152937,369.00000000002547,393.00000000005099,330,279.00000000015297,10.059999999999402,1819.9999999995405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,197.00000000000364,278.00000000000728,190.99999999997451,86.999999999989072,370.00000000001455,395.00000000001819,330,285.00000000002547,10.080000000000181,1841.0000000001348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,197.99999999998178,279.99999999996356,184.00000000012744,84.000000000054627,373.99999999992718,399.99999999990894,330,291.99999999987256,10.12999999999909,1877.9999999993263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,201.00000000004957,284.00000000003303,177.00000000003305,88.000000000132161,379.00000000002751,405.00000000001654,332.00000000003303,299.00000000004957,10.149999999999656,1887.9999999998277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,210.00000000023306,290.00000000008737,183.00000000017479,112.00000000017479,384.00000000008737,408.00000000005826,338.0000000002039,308.00000000017479,10.169999999999673,1897.9999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,217.99999999996359,293.00000000000728,188.99999999993446,118.00000000002184,387,409.99999999999272,345.00000000001455,314.00000000001455,10.210000000000438,1910.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,213.00000000007282,293.99999999998545,180.00000000013108,120.9999999999563,387,409.00000000001455,346.9999999999709,315.9999999999709,10.269999999999126,1915.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,201.99999999990851,295.00000000000915,159.99999999989936,122.00000000002744,384.99999999996339,404.99999999990854,343.9999999999817,303.99999999987193,10.319999999998185,1922.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,191.99999999967227,296.00000000009834,148.99999999983612,125.00000000003277,380.99999999980338,394.99999999977058,341.99999999983612,289.99999999973784,10.389999999999112,1909.0000000001778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
