time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.55,37.000000000002309,43.500000000000576,49,158.00000000000117,138.00000000000347,62.999999999997691,122.9999999999977,229.5000000000052,15.767304233127154,902.3576424669526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.56,35.000000000000355,43.000000000000085,49,157.00000000000017,135.00000000000054,64.999999999999645,124.99999999999964,225.0000000000008,15.868099829087981,875.88310504629169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.57,34.999999999999645,43.999999999994671,47.999999999999645,163.99999999999858,126.9999999999968,47.999999999998224,116.99999999999041,215.99999999999289,15.885779752997559,848.19502624671213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.58,34.500000000000625,36.500000000009322,47.500000000000625,162.0000000000025,122.5000000000056,45.500000000003112,103.50000000001678,206.00000000001245,15.847943137064398,834.51363362213692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.59,34.000000000001599,29.000000000023981,47.000000000001599,160.00000000000639,118.00000000001438,43.000000000007994,90.000000000043173,196.00000000003197,15.663364827112552,846.05550093895863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.60,34,26.000000000006661,45.000000000004441,168.99999999998002,109.00000000001998,42.000000000002217,77.000000000028862,184.00000000002666,15.664336281469124,843.50611407145198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.61,34,26,43.000000000002665,154.00000000001998,103.00000000000799,41.000000000001336,67.00000000001333,175.00000000001199,15.648169813460886,820.07722900387989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.62,34,26.999999999999556,41.000000000000888,145.00000000000401,91.000000000005329,41,61.000000000002665,151.00000000001066,15.65252420834776,809.77327720936205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.63,33.000000000000448,24.999999999999112,40.999999999999552,128.99999999999557,84.999999999999559,39.999999999998224,58.999999999992895,134.99999999999466,15.66167715342525,801.15875484691912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.64,33.999999999998664,23.000000000001332,40.000000000001336,118.999999999992,83.999999999994671,35.999999999996,42.999999999985342,122.99999999997735,15.340740390980592,770.5061716092049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.65,33,24,40.999999999997691,112.99999999998614,80.000000000004619,32.999999999997691,31.999999999997691,105.99999999996537,15.302181096097444,727.54112775423255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.66,33,24,40.000000000002487,107.00000000001492,81.999999999995026,32.000000000002487,31.000000000002487,91.000000000037303,15.280460848104441,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.67,33.999999999998401,20.000000000006395,38.000000000003197,103.00000000000639,71.000000000017593,32,31,83.00000000001279,15.282349829573127,734.86476044050846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.68,34,23.999999999997158,37.000000000000711,81.000000000015632,70.000000000000711,30.000000000001421,31,68.000000000010658,15.377406694661627,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.69,34,19.999999999998135,37.00000000000027,72.999999999997598,70,37,30.999999999999201,56.999999999999197,15.310779253762963,732.09520169587086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.70,33.999999999998842,13.000000000006928,38,63.999999999993072,70.000000000001151,37,28,53.999999999975749,15.183279631339863,743.11470585866664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.71,33.000000000002039,19.000000000004086,38,57.999999999973447,70.999999999997954,37,28,32.999999999977533,15.15666697360655,737.70853458424926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.72,33.999999999997243,20.999999999994493,38,45.000000000035797,70.000000000002757,37,28,22.000000000030287,15.302298786400883,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.73,34,7.000000000024869,37.000000000001776,40.000000000008882,68.000000000003553,37.999999999998224,28,15.000000000012434,15.245791521075418,745.22228154628863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.74,33.000000000000888,6.2172489379008766e-12,37,38.000000000001776,66.000000000001776,38,28,2.0000000000115463,15.338278183884844,757.31574309586688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.75,33,0,37,36,60,36,27,3,15.40713380789696,751.73241464127261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.76,34.999999999999112,1,36.000000000000888,37,56.999999999992895,33.000000000000888,26.999999999998224,4,15.33759155184924,757.44443939885673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.77,34,1,36.99999999999627,37,48.99999999999627,33.999999999998138,25.000000000001865,3.9999999999981348,15.608220946699525,737.65398514313813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.78,34,1,35.000000000005862,37,47.000000000005862,33.000000000002927,25.999999999997069,3.000000000002931,15.624171999414422,738.48537894712217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.79,34,1,34.000000000002046,36.000000000002046,46.000000000002046,33.999999999997954,19.0000000000143,3,15.610609716116263,730.21441722065435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.80,34,2.9999999999976907,33.500000000000576,33.500000000002885,44.000000000002309,34,9.500000000010969,10.999999999990763,15.625117730987487,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.81,34,4.9999999999996447,33.000000000000085,31.000000000000444,42.000000000000355,34,1.6875389974302379e-12,18.999999999998579,15.691320866086212,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.82,34,4.9999999999978684,34,32.000000000001421,42.999999999997158,32.000000000000711,0,28.000000000002132,15.738736761959537,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.83,33.999999999998401,2.0000000000015987,34.000000000001599,33.999999999996803,38.999999999998401,33,0,30.999999999996803,15.800684403862771,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.84,33.000000000003197,2.9999999999968026,34.999999999996803,32.000000000006395,38.000000000003197,33,0,29.000000000006395,15.690331732737054,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.85,33,6.6613381477509392e-12,34.000000000002217,30.000000000004441,38,33,0,27.000000000004441,15.585952870877765,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.86,33.999999999998664,17.999999999976019,34,17.000000000017319,37.000000000001336,32.000000000001336,0,30.999999999994671,15.638834393344997,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.87,20.000000000006217,20.999999999998668,34,16.000000000000444,38.999999999999112,32.999999999999559,0,26.00000000000222,15.541584888054558,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.88,20.000000000000444,20,34,15.999999999999556,37.999999999999552,32.999999999999552,0,33.000000000002224,15.677833373013431,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.89,21,20,34,15.000000000001332,37.000000000002665,32,0,37.999999999997335,15.481081320633402,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.90,20.999999999995381,20.000000000006928,34.000000000002309,16.000000000020783,38.999999999997691,32,0,36.000000000011546,15.57394736032923,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.91,19.000000000004974,22.999999999992539,34.999999999997513,24.999999999977618,38.000000000002487,32,0,40.999999999987566,15.624201975258668,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.92,22.999999999993605,22.000000000001599,34.000000000001599,17.00000000001279,37.000000000001599,31.000000000001599,0,42.999999999996803,15.481545707270628,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.93,20.000000000002132,20.000000000001421,34,17,37,31.999999999999289,0,58.999999999988631,15.547129979376537,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.94,22.000000000000266,23,34,20.000000000001066,36.99999999999973,32,0,65.99999999999973,15.38506312860566,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.95,23,23,34,23.999999999994227,36.000000000001158,31.999999999998845,0,64.999999999993065,15.425526529519784,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.96,23.000000000002043,22.999999999993872,34,18.999999999989786,37,31,0,58.999999999995914,15.626056755502995,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.97,23.999999999997247,20.00000000000826,34,14.000000000013767,37,31,0,57.000000000005507,15.779741242516305,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.98,18.000000000010658,18.000000000003553,33.000000000001776,11.000000000005329,36.000000000001776,31,0,54.000000000005329,15.79684384093828,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.99,21.999999999996447,21.999999999996447,33,10.000000000000888,35.000000000000888,31,0,49.000000000004441,15.741576922150854,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.00,19,22,33,18,35,31,0,44,15.732641510022802,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.01,25,22,33,5.9999999999991118,34.000000000000888,0.99999999999911182,0,35.999999999998224,15.49310979162383,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.02,24.99999999999627,22,33,4.9999999999944045,34.999999999998138,1.8651746813613571e-12,0,34.00000000000373,15.533005648323961,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.03,23.000000000005862,22,33,2.000000000008793,34.000000000002927,0.99999999999706901,0,35.999999999994138,15.525619793064745,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.04,23.999999999997957,22.999999999997957,33.999999999997954,1.0000000000020428,35.999999999995914,1.9999999999979572,0,45.999999999979572,15.342078458965316,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.05,23.000000000001155,22.000000000001155,33.000000000001151,1,36,2.3092638912203256e-12,0,61.999999999981526,15.242207460802744,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.06,24.999999999999645,22,33.999999999999822,1,36,0,16.99999999999698,77.999999999997158,15.362405462054998,737.15761624057507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.07,24,23.999999999998579,34.000000000000711,18.000000000002842,38.000000000001421,2.0000000000007105,25.000000000001421,90.000000000004974,15.387023636968506,739.85663972754992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.08,24,22.000000000004796,34.999999999998401,21.999999999988809,40.000000000001599,3.0000000000015987,27,97.000000000033566,15.342356828366727,759.17767675052187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.09,24,24.999999999990408,34.000000000003197,15.000000000022382,40.999999999996803,3.9999999999968026,27,117.99999999993285,15.248835495121352,759.08695673869693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.10,24.99999999999778,25,34.999999999997783,26.999999999973355,40.000000000002217,4.9999999999977796,27.99999999999778,132.99999999996669,15.218556506363145,760.98791515070172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.11,25.999999999998668,25.999999999998668,35,24.000000000003997,40.999999999998664,8.9999999999946709,26.000000000002665,144.99999999998403,15.088128367618864,815.78222157673531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.12,25.000000000000444,24.000000000000888,34.000000000000441,24.999999999999556,41.999999999999559,9.9999999999995559,27.999999999999112,151.9999999999969,15.134706119269724,801.52652175042829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.13,22.999999999999556,22.000000000000888,35,27.999999999999556,41.999999999999552,8.9999999999977796,28,166.00000000000088,15.163857265718478,809.21490741074354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.14,22.000000000005684,23.999999999995737,35,27.000000000009948,41.000000000001421,3.9999999999985789,28,168.00000000000284,15.358795046795992,823.28882736733931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.15,26,21.000000000011546,35,33.999999999981526,41.999999999997691,3.0000000000623501,28,170.00000000001617,15.334890398105369,828.92489202363709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.16,26,25.999999999987566,35,26.000000000019895,41.000000000002487,29.999999999932854,28,176.99999999998261,15.022352064370573,790.12044094421606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.17,24.000000000003197,24.000000000003197,35.999999999998401,31.999999999990408,41.999999999998401,29.000000000001599,28,177,14.821433925060539,808.52986797821927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.18,24.999999999999289,20.000000000002842,36,30.000000000001421,42,30.999999999998579,30.999999999997868,182.99999999999574,14.805107140023759,800.63024635349814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.19,25.999999999999467,26.999999999998934,37,29.000000000001066,42.000000000000803,32,32.000000000001599,189.00000000000267,14.742689776348783,843.1447048127809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.20,24.000000000009237,23.000000000003464,37.000000000004619,33.000000000009237,45.000000000002309,32,38.000000000009237,199.00000000001501,14.525856325337415,916.45848586331556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.21,32.000000000004086,26.000000000012257,41.000000000002039,41,47.000000000004086,31.999999999997957,46.000000000042895,212.0000000000245,14.228910849464516,953.94530105712863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.22,33.999999999994493,31.99999999998348,41.999999999997243,41,48.999999999994493,31.000000000002753,66.999999999942176,223.99999999996697,13.703626756069548,1002.4311354101186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.23,43.999999999982236,39.999999999985789,43.999999999996447,49.999999999984013,60.999999999978684,31,101.99999999993783,234.99999999998045,12.979338324463857,1035.3530183914195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.24,62.999999999983125,52.999999999988454,44,71.99999999998046,102.9999999999627,32.999999999998224,138.99999999996714,244.99999999999113,12.588576095222944,1044.9552240403827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.25,80,71,47,122,145,38,168,275,12.108629182624586,1087.9020253645108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.26,139.00000000002132,86,48,156.00000000002044,170.00000000001421,40,182.00000000001421,293.00000000000801,11.620542472528339,1028.2263459702569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.27,163.00000000003172,86.00000000001306,48,179.00000000003172,186.00000000001305,39.999999999998138,198.00000000000372,302.00000000000932,11.686863922174595,1037.7732030138861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.28,179.99999999995018,92.99999999997948,48,195.99999999995018,192.99999999997948,39.000000000002927,199.99999999999415,306.99999999998533,11.531859284812016,1070.3975511423328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.29,181.99999999999591,95.999999999993875,48.999999999997954,203.99999999998366,196.99999999999181,40.999999999995914,199.00000000000205,308.99999999999591,11.230950771041067,1131.5370548659266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.30,178.0000000000046,97.999999999997698,48.000000000001151,211.99999999999076,197.99999999999883,41,195.0000000000046,308.00000000000114,11.103358686547448,1184.9516792648392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.31,178.99999999999983,98.999999999999829,48,221.99999999999824,205.99999999999858,43.999999999999467,184.00000000000196,308,11.152268876464682,1213.5423419082151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.32,187.00000000000355,99,49.000000000000711,228.00000000000213,217.00000000000497,54.000000000012079,178.99999999999432,309.99999999999926,11.144607376967182,1254.7347542278835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.33,192.00000000000159,98.999999999996803,49.999999999998401,230.99999999999841,224.00000000001279,71.000000000015987,170.99999999997124,308.99999999999523,11.290734966394615,1251.6214635066817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.34,192.99999999999682,97.000000000006395,49.000000000003197,230.00000000000318,231.99999999997442,80.999999999968026,153.00000000005755,306.00000000000961,11.641465293938259,1239.6405544584375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.35,193,99.999999999993335,49.999999999997783,228.00000000000443,234.99999999999335,83.999999999993335,134.00000000004218,307.99999999999557,11.531773005556595,1269.5671748517552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.36,195.99999999999599,101.99999999999733,49.000000000001336,224.00000000000534,236.99999999999733,87.999999999994671,101.00000000004397,304.00000000000534,11.621034338363726,1195.5913515988179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.37,192.00000000000176,102,49.999999999999559,218.00000000000267,237,88.999999999999559,78.000000000010218,296.00000000000352,12.074984807875202,1105.8438284253796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.38,188.99999999999423,94.999999999996007,49,214.99999999999599,235.99999999999733,85.999999999997328,59.999999999996447,287.99999999999955,12.061372222450032,1109.1396490102918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.39,175.99999999998437,85.999999999992895,49,205.99999999998721,229.99999999999289,79.999999999985789,51.999999999990052,286.99999999998863,11.977242280023384,1147.3496835508297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.40,164.99999999996305,80.999999999986144,48.999999999995381,196.99999999997922,224.99999999997922,69.999999999974605,44.999999999972289,278.99999999998386,11.950839905667157,1200.9173538973578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
