time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.95,18.000000000022382,221.00000000003854,149.00000000003234,37.00000000000373,268.00000000003109,171.00000000003357,151.00000000003109,201.00000000001492,4.3799999999998382,526.00000000020646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,36.000000000027711,252.00000000002558,175.00000000004476,40.000000000004263,293.00000000004474,198.00000000002984,176.00000000004476,213.00000000001705,4.2499999999999787,692.00000000024943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,48.999999999965361,263.99999999996805,195.99999999994404,41.999999999994671,313.99999999994407,211.99999999996271,196.99999999994404,220.99999999997868,4.2400000000000002,809.00000000017815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,68.999999999964473,276.99999999997692,210.99999999997334,41.000000000001776,324.99999999998045,238.99999999995202,205.99999999998403,228.99999999998579,4.2400000000000002,868.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,87.999999999983118,276.00000000000091,217.99999999999378,41,336.99999999998931,257.99999999998312,208.99999999999733,230.99999999999824,4.2400000000000002,926.99999999994759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,95,292,220,41,341,269,213,235,4.2800000000000002,985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,108.00000000001066,291.00000000000176,218.9999999999911,41.000000000000888,347.00000000000443,277.00000000000887,217.00000000000443,234.00000000000443,4.2900000000000089,1037.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,120.00000000002132,292.99999999996271,208.99999999998758,42.000000000003553,352.00000000001063,287.00000000001421,222.00000000000531,239.00000000000711,4.2999999999999998,1061.0000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,131.99999999996376,272.00000000006344,202.00000000002115,43.99999999999396,357.99999999998187,294.99999999997584,224.99999999999093,242.99999999998792,4.2999999999999732,1082.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,139.99999999998437,261.00000000002149,199.00000000000585,44.999999999998046,359.99999999999608,296.99999999999608,229.99999999999022,244.99999999999608,4.2900000000000196,1093.9999999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,125.00000000001599,254.00000000000745,186.00000000001387,45,358.00000000000216,295.00000000000216,226.00000000000426,244.00000000000108,4.29,1095.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,107.0000000000032,250.00000000000071,176.00000000000176,45,356.00000000000034,283.00000000000216,221.00000000000088,237.00000000000125,4.29,1092.0000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,94.999999999997868,242.99999999999289,164.99999999999645,44.999999999999289,348.99999999999216,275.99999999999358,214.99999999999716,223.99999999999503,4.2900000000000071,1087.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,91.999999999984013,232.99999999997763,159.99999999998241,44.000000000001599,337.99999999998403,266.99999999998084,210.99999999998721,216.99999999998562,4.3000000000000638,1066.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,82.000000000031974,219.00000000004476,149.00000000003519,44.999999999996803,328.00000000003195,255.00000000003837,203.00000000002558,208.00000000002876,4.3400000000000745,1022.9999999998557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,50.000000000073896,203.00000000003695,115.00000000007851,44.000000000002309,325.00000000000693,248.00000000001617,197.00000000001387,182.00000000006003,4.3699999999999308,965.00000000013392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,26.000000000034106,183.00000000002842,80.500000000049027,44.499999999999289,317.50000000001069,233.50000000002061,183.50000000001918,160.00000000003126,4.4199999999999289,895.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,2.0000000000085265,163.00000000000711,46.000000000012264,44.999999999999822,310.00000000000267,219.00000000000514,170.0000000000048,138.00000000000782,4.4599999999999858,824.00000000002524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0.99999999999946709,147.49999999999173,43.499999999998664,43.499999999999204,298.49999999999386,192.49999999998587,157.49999999999335,128.9999999999952,4.5000000000000213,785.49999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,131.99999999995879,40.999999999994316,42,286.99999999994742,165.99999999987637,144.99999999997016,119.99999999994031,4.5400000000002843,746.999999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,102.99999999997922,36.999999999997691,42.000000000002309,249.99999999996075,78.999999999986144,123.99999999997922,77.999999999946894,4.7400000000001388,632.99999999984755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,94.000000000022382,36.000000000002487,42.999999999997513,233.00000000004229,73.000000000014921,115.00000000002238,55.000000000057199,4.7999999999998506,567.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,89.000000000007987,36,42.000000000001599,229.00000000000639,61.000000000019185,106.00000000001438,49.000000000009592,4.8499999999999197,517.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,81.000000000005684,34.000000000001421,42,223.00000000000426,57.000000000002842,103.00000000000213,42.000000000004974,4.8999999999999648,463.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,66.999999999999645,32.999999999999822,40.000000000000355,218.99999999999963,54.999999999999645,99,43.000000000000178,4.9300000000000281,425.99999999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,64.999999999982592,32.000000000002487,42,216.9999999999975,52.999999999998757,99.000000000004974,44,5.0899999999999999,341.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,50.999999999993605,34,42,214.99999999999787,52,102.99999999999787,44,5.0900000000000212,328.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,48.000000000007994,34,42,214.00000000000267,52,102.00000000000267,44,5.1000000000000014,324.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,45.000000000005329,34,42.999999999998224,211.00000000000534,52,102.99999999999822,44,5.1099999999999826,321.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,40.000000000004441,35.999999999998224,43,210.00000000000088,49.000000000002665,107.99999999999557,44,5.1199999999999912,314.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,38,36,43,210,48,113,45,5.1299999999999999,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,37,36.000000000000888,43,211,48,109.00000000000711,45.000000000003553,5.1399999999999997,301.99999999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,37,37,43,211.00000000000355,48.000000000001776,117.00000000003197,49.000000000021316,5.1400000000000174,297.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,37,37,43,212.99999999999397,48.99999999999698,134.99999999994566,60.999999999963762,5.1499999999999986,296.50000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,37,40.999999999992184,43.999999999998046,211.00000000000392,50.999999999996092,147.99999999997459,81.999999999958959,5.1599999999999806,295.00000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,5.9999999999936051,37.499999999999467,44.49999999999627,44.999999999998934,213.49999999999733,56.499999999994138,170.9999999999755,109.4999999999707,5.1799999999999784,292.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,11.999999999998934,37.999999999999915,47.999999999999375,45.999999999999822,215.99999999999955,61.999999999999019,193.99999999999591,136.99999999999511,5.1899999999999986,291.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,25.000000000023448,47.000000000019895,71.000000000030553,47.000000000000711,220.00000000000497,69.000000000032685,211.00000000001776,160.00000000002984,5.2000000000000144,238.00000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,58.000000000009592,75.000000000009592,114.00000000003517,48.000000000015987,227.0000000000048,115.00000000003037,236.00000000000958,202.00000000002876,5.2200000000016304,239.00000000008154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,63.999999999980815,80.999999999980815,135.99999999992966,57.999999999968026,229.99999999999039,133.99999999993923,241.99999999998082,219.99999999994245,6.2400000000000997,290.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,64,93.999999999969987,144.99999999997922,65.999999999981526,231.9999999999954,151.99999999995845,245.99999999999076,227.99999999998153,6.2800000000000216,292.50000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,65.999999999997158,100.99999999999005,154.99999999998579,70.999999999992895,234.99999999999574,154.99999999999574,250.99999999999289,234.99999999999005,6.3199999999999434,294.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,83.999999999993605,113.99999999999538,164.99999999999645,75.999999999998224,235.99999999999966,183.99999999998971,254.99999999999858,243.99999999999682,6.3299999999999965,295.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,100.00000000000213,139.00000000000799,167.00000000000213,85.000000000002672,250.00000000000426,200.00000000000372,258.00000000000426,258.00000000000745,6.3600000000000749,303.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,104.00000000000568,154.0000000000199,171.00000000000568,90.00000000001279,258.00000000000711,207.00000000000853,266.00000000000995,272.00000000001705,6.5000000000000995,311.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,108.00000000000692,168.00000000003695,175.00000000000693,99.000000000009237,263,213.00000000004155,273.00000000000693,284.00000000000693,6.570000000000185,315.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,110.99999999999254,183.99999999996021,177.99999999999255,102.99999999999005,263,230.99999999995524,275.99999999999255,286.99999999999255,6.6499999999998014,319.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,115.99999999999201,199.99999999997442,185.99999999998721,104.9999999999968,262.00000000000159,235.99999999999201,279.99999999999363,287.99999999999841,7.9699999999978894,374.99999999991206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,114.00000000000142,208.99999999999361,189.99999999999716,105,261.00000000000068,238.99999999999787,280,288.99999999999932,7.9699999999999998,376.49999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,109.99999999999893,214.99999999999963,189,103.99999999999946,257.99999999999807,238.99999999999983,280.99999999999983,274.99999999999966,7.970000000000014,377.99999999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,103.99999999999005,212.99999999999503,188.99999999999378,100.99999999998757,246.9999999999801,237.9999999999975,279.9999999999938,272.9999999999863,8.049999999999951,373.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,95.999999999961631,208.99999999998295,183.99999999999147,90.999999999950973,230.99999999998721,235.99999999997655,274.99999999998937,261.99999999994674,8.0100000000002129,370.00000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,78.000000000047962,201.00000000002132,180.00000000001066,68.000000000061277,225.00000000001597,225.0000000000293,270.0000000000133,237.00000000006662,8.109999999999788,372.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,66.000000000021316,186.00000000002666,178.00000000000355,48.000000000035527,222.00000000000534,217.00000000001421,271.99999999999648,223.00000000002487,8.0400000000001235,368.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,56.000000000008882,171.00000000001333,171.00000000000622,47.000000000000888,220.00000000000176,211.00000000000534,265.0000000000062,201.00000000001955,8.0499999999999918,368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,51,154,172,46,216,204,256,194,8.0399999999999991,369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,25.999999999996447,109.99999999998401,155.99999999998312,44,213.99999999999557,188.99999999998136,239.999999999984,167.99999999997513,8.0700000000000252,372.50000000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,21.99999999996092,91.999999999920064,136.99999999993074,43.999999999996447,208.99999999998047,167.99999999993429,221.99999999993605,139.99999999991118,8.0999999999982411,375.99999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,6.6435745793569367e-11,47.000000000135891,98.00000000011778,42.00000000000604,198.00000000003322,131.00000000011173,186.00000000010871,90.00000000015099,7.1100000000002401,341.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,41.000000000011724,48.0000000000977,42,173.00000000004886,68.000000000123094,137.00000000009575,41.000000000095746,7.1999999999998243,341.99999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,35.000000000006395,41.000000000007461,38.000000000004263,150.0000000000245,60.000000000008527,95.000000000044764,37.000000000004263,7.0400000000001706,325.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,33.000000000000355,39.000000000000355,38.999999999999822,143.00000000000125,51.000000000001599,65.000000000005329,35.000000000000355,6.5200000000000919,292.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,30.999999999999289,39,37.999999999999289,143.99999999999929,49.999999999999289,67.000000000009948,36.000000000000711,6.2999999999991614,278.99999999995947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,29.999999999998401,39,37.000000000001599,143.00000000000318,48.999999999998401,81.000000000004789,37.000000000001599,5.1200000000000001,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,29.000000000003197,39,37.999999999996803,144.99999999999361,48.000000000003197,83.999999999990408,37.999999999996803,5.1200000000000001,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,28.000000000002309,39.999999999997691,37.000000000002309,144.0000000000023,48.999999999997691,82.000000000004619,38.999999999997691,5.1200000000000001,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,28,40,36.000000000001421,143.00000000000142,49,79.000000000004263,39,5.1000000000000281,222.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,28,38.000000000000711,36.999999999999645,133.00000000000355,46.000000000001066,69.000000000003553,37.000000000000711,5.1299999999999892,223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,28.000000000000533,38.999999999998401,36.999999999998934,126.99999999999787,43.000000000000533,55.99999999999627,34.999999999997335,5.1200000000000001,224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,29,36.000000000001421,34.999999999997158,122.99999999998153,43.999999999998579,48.999999999998579,30.000000000004263,5.1199999999999575,223.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,29.000000000002309,37,33,110.0000000000023,42.999999999997691,48,32.999999999997691,5.090000000000023,222.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,29.999999999997513,37,33,110.99999999999751,42.000000000002487,48,32.000000000002487,5.1000000000000032,221.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,30.999999999998401,34.000000000004796,33,110.00000000000159,41.000000000001599,43.000000000007994,32,5.1099999999999843,221.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,31.999999999999289,34,33,111.99999999999858,40.000000000000711,40.000000000002132,33.999999999998579,5.0800000000000214,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,32.000000000000178,32.999999999999822,33,118.00000000000142,40.000000000000178,40.999999999999822,37.000000000000711,5.0800000000000001,220.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,33,31.999999999998757,33,126.00000000000497,41,40.000000000001243,41,5.0799999999999752,220.99999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,33.000000000002132,30.999999999997868,32.999999999993605,130.00000000000426,41.000000000002132,41,41.000000000004263,5.0600000000000209,219.99999999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,33.999999999997335,30.000000000002665,30.000000000007994,131.99999999999466,41.999999999997335,41,42.999999999994671,5.0699999999999097,218.99999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,33.000000000001776,28.000000000003553,31.999999999996447,131.00000000000176,42,41.999999999998224,42.000000000001776,5.0400000000000533,218.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,33,29.999999999998224,32,129.00000000000176,42,41.000000000000888,42.999999999999112,5.0949999999999509,219.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,33,28,31,126,42,39,41,5.1500000000000004,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31,25.999999999999112,31.000000000000888,121.99999999999555,41.999999999998224,40,40.000000000000888,5.1400000000000086,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,31,25.000000000003553,31.999999999996447,117,40.000000000001776,40,41.000000000001776,5.1499999999999826,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,31,26.99999999999396,30.00000000000604,117,40.99999999999698,40,41.99999999999698,5.1399999999999997,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
