time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.37,50.000000000034461,34,105.00000000013785,44.000000000034461,0,108,186.00000000003445,128.00000000024124,8.9900000000003306,865.00000000016519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,48.000000000021672,33.000000000010836,92.000000000140858,44,0,105.00000000003251,186.99999999998917,124.00000000004334,9.0199999999996745,879.99999999983743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,48,33,95.99999999986926,44,0,104.00000000003268,186.00000000003268,119.00000000016342,9.2000000000010225,856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,48,32.000000000009059,92.000000000036238,43.000000000009059,0,99.000000000045304,186.99999999999093,110.00000000008154,9.2799999999992746,856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,48.999999999969091,32,84.000000000247269,43,0,94.000000000154543,181.00000000018545,107.00000000009273,9.2899999999999174,854.50000000001228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,47.000000000014566,32,85.999999999985434,43,0,89.000000000036408,165.00000000011653,101.0000000000437,9.2999999999999279,853.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,43.000000000116529,31.000000000029132,82.000000000116529,42.000000000029132,0,84.000000000145661,152.00000000037872,99.000000000058265,9.4299999999975483,856.99999999968952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,29.000000000077094,30.000000000005507,79.000000000016513,42.999999999994493,0,79.000000000027541,144.00000000004405,89.000000000055067,9.2800000000008254,838.00000000010459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,3.0000000007066348,29.000000000027178,71.000000000217426,43,0,57.000000000597922,131.00000000035331,58.000000000842526,8.750000000000183,781.99999999981708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,1.0658141036401503e-11,28.000000000003553,55.000000000056843,41.000000000007105,0,53.000000000014211,110.00000000007461,50.000000000028422,8.7599999999999643,772.00000000003547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,28,55,40.000000000025402,0,48.00000000012701,70.000000001016076,46.000000000101608,7.5499999999967882,675.99999999959857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,28,45.000000000017764,39.000000000001776,0,47.000000000001776,52.000000000031974,43.000000000005329,7.3900000000002839,656.00000000003547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,28.999999999976374,37.000000000189004,37.000000000047251,0,47,51.000000000023626,44.999999999952749,7.3200000000000625,646.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,29,37,37,0,46,49,42,7.25,636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,29,37.999999999978151,36.000000000021849,0,46,47.000000000043698,43.999999999956302,7.1999999999865336,626.99999999872421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,27.000000000087397,37.000000000043698,34.000000000087397,0,46,47,43.000000000043698,6.6300000000000177,573.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,24.000000000060218,35.000000000040146,35.999999999959854,0,46.999999999979927,46.000000000020073,42.000000000020073,6.6399999999994916,575.00000000038108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,22.000000000083489,35.999999999958256,36.999999999958256,0,47,46,42,6.620000000000112,590.00000000005218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,17.000000000090594,36,37,0,47,45.000000000018119,40.000000000036238,6.6499999999994568,603.99999999974636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,15.000000000079936,36,37,0,47,44.000000000039968,40.999999999960032,6.6150000000006033,604.49999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,15,36,37,0,47.999999999983658,44,40.000000000016342,6.5800000000005721,604.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,15.999999999961808,37.999999999923617,37.999999999961808,0,47.000000000038192,44,40.999999999961808,6.5300000000001459,603.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,20.999999999927169,36.000000000029132,37.000000000014566,0,44.000000000043698,44,40.000000000014566,6.5499999999997085,603.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,21,36,37,0,43.000000000036415,44,40,6.5700000000001815,600.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,21.99999999998721,35.00000000001279,37,0,41.00000000002558,44,39.00000000001279,6.5899999999997441,600.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,23.999999999931077,35,36.000000000034461,0,41.999999999965539,44.999999999965539,39.999999999965539,6.5799999999996697,603.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,24,33.000000000021672,36,0,42.999999999989164,45,39.000000000010836,6.5499999999996428,605.00000000002376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,24.999999999967315,33,36,0,43,45.999999999967315,38.000000000032685,6.5200000000002554,607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,25,34.999999999981881,35.000000000009059,0,43,44.000000000018119,37.000000000009059,6.5399999999998188,607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,25.999999999969091,34.000000000030909,35.999999999969091,0,43.999999999969091,43.000000000030909,36.000000000030909,6.5099999999998541,601.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,23.000000000021849,31.000000000021849,36,0,44,43,36,6.5000000000000728,601.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,22.000000000029132,31.999999999970868,36,0,43.000000000029132,42.000000000029132,37.999999999941735,6.54,592.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,21.000000000005507,30.000000000011013,36,0,43,42,38,6.54,592.99999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,21,29.000000000027178,36,0,43,42,38,6.54,593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,20.000000000003553,27.000000000007105,36,0,42.000000000003553,42,38,6.54,593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,19.000000000025402,27.999999999974598,36,0,42,42,38,6.5400000000004015,592.99999999997988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,19.999999999998224,28.999999999998224,36.999999999998224,0,42,42,38,6.5599999999999641,592.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,21.999999999952749,29,37,0,42,42,38,6.5599999999997811,592.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,22,27,37,0,43,42,39,6.5499999999999998,591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,23.999999999956302,27,37,0,42.000000000021849,42.999999999978151,39,6.5600000000004721,589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,24,27.999999999956302,37,0,42.999999999956302,43,39.999999999956302,6.5800000000000001,588.99999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,24,28,36.000000000020073,0,43,43,40,6.5800000000000001,587.49999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,23.000000000041744,28.999999999958256,36,0,43,43,39.000000000041744,6.5800000000003358,586.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,23,26.000000000054357,36,0,43,43,39,6.6699999999983692,587.99999999996373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,24.999999999920064,26.999999999960032,36,0,43.999999999960032,43,38.000000000039968,6.6599999999999451,589.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,25,28.999999999967315,35.000000000016342,0,44,42.000000000016342,38,6.6500000000001638,590.99999999996726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,24.000000000038192,28.000000000038192,35.999999999961808,0,44.999999999961808,42,36.000000000076383,6.6599999999999273,590.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,24,28.999999999985434,35.000000000014566,0,45.999999999985434,42,37.999999999970868,6.650000000000146,591.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,24.999999999963585,29.999999999963585,35.999999999963585,0,46.999999999963585,40.000000000072831,38,6.6600000000000907,590.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,25,30.99999999998721,36,0,47,40,38,6.6700000000000994,589.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,24.000000000034461,29.000000000068923,35.000000000034461,0,47,40.999999999965539,38,6.6799999999996693,589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,24.999999999989164,27.000000000021672,35,0,47,41,38,6.6500000000003254,589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,25,26.000000000032685,35,0,47,41,38,6.6600000000010233,586.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,25,27.999999999981881,34.000000000009059,0,47,41,38.999999999990941,6.7399999999992755,586.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,25.999999999969091,28,34,0,47,42.999999999938183,38.000000000030909,6.7300000000002917,589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,26.999999999992717,28,34.999999999992717,0,47.999999999992717,42.000000000007283,38,6.7499999999998543,589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,28.999999999941735,27.000000000029132,35,0,47.000000000029132,42,38,6.7350000000000954,591.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,30.999999999988987,28.999999999988987,35,0,47.999999999994493,42,37.000000000005507,6.7200000000000824,594.99999999998352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,31.999999999972822,26.000000000081535,35,0,48,42,37.999999999972822,6.7199999999998168,595.99999999996339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,31.000000000003553,28.999999999989342,35,0,48,42.999999999996447,38,6.7100000000000355,594.00000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,32.999999999949196,29,35,0,48,43,38.999999999974598,6.679999999999799,595.00000000002012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,32.000000000001776,27.000000000003553,34.000000000001776,0,48,43,39,6.6700000000000177,595.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,32,27,35.999999999952749,0,48,43,39,6.6999999999995632,596.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,32,29,36,0,48,43,39,6.6799999999999997,600,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,32.999999999978151,28.000000000021849,35.000000000021849,0,48,43.999999999978151,39,6.5949999999999243,622.00000000001955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,33,31.999999999825206,35.999999999956302,0,48,44,39,6.5099999999994491,644.00000000022203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,33,31.000000000020073,35.000000000020073,0,48.999999999979927,44,38.000000000020073,6.1999999999827269,769.00000000828106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,33.999999999958256,33.999999999874767,36.999999999916511,0,54.999999999749534,44,39.999999999916511,5.5199999999995892,1095.0000000005559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,34.999999999981881,33.000000000018119,37,0,67.999999999764455,44,40,5.4100000000019932,1243.9999999973002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36.999999999920064,33.999999999960032,37,0,77.99999999960032,44.999999999960032,41.999999999920064,5.5700000000000003,1223.0000000000716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,37,33.000000000016342,37.999999999983658,0,96.999999999689493,45.999999999983658,41.000000000016342,5.5700000000000003,1235.9999999997876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36.000000000038192,33,38,0,98.999999999923617,52.999999999732658,38.000000000114575,5.5799999999999272,1241.0000000000982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36,33.999999999985434,38,0,94.000000000072831,55.999999999956302,38,5.5699999999999186,1254.5000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35.000000000036415,33.000000000036415,37.000000000036415,0,96.999999999890747,54.000000000072831,37.000000000036415,5.5599999999998184,1268.0000000004259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,35,33.99999999998721,38.99999999997442,4.9999999999360512,114.99999999976978,52.00000000002558,38.99999999997442,5.5400000000002558,1314.9999999993988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,36.999999999931077,32.000000000068923,39,11.999999999758771,132.9999999993797,49.000000000103384,39.999999999965539,5.7899999999997798,1411.0000000001871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,35.000000000021672,32,39.999999999989164,11.000000000010836,83.000000000541789,52.999999999956657,40,5.7700000000002163,1427.9999999998158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,36.99999999993463,33.99999999993463,38.00000000006537,12.99999999993463,77.00000000019611,54.99999999993463,40.999999999967315,5.7600000000000637,1424.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,36.000000000009059,33.000000000009059,40.999999999972822,15.999999999972822,137.99999999944737,59.999999999954703,44.999999999963762,5.7650000000000681,1423.9999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,4.999999999845457,36.999999999969091,38.999999999814548,42.999999999938183,26.999999999660005,166.99999999910364,75.999999999505462,45.999999999969091,5.7700000000004366,1422.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,6.9999999999854339,36.000000000007283,41.999999999978151,43,28.999999999985434,166.00000000000728,102.99999999980335,43.000000000021849,5.7999999999997813,1414.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,2.0392576516314875e-10,35.000000000029132,41.000000000029132,43,29,132.0000000009905,102.00000000002913,40.000000000087397,5.8100000000058829,1398.0000000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,35.999999999994493,42.999999999988987,43,28.000000000005507,104.00000000015419,78.000000000132161,37.00000000001652,6.1699999999980175,1430.9999999998183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,36,42.000000000027178,42.000000000027178,14.000000000380496,81.000000000625107,74.000000000108713,37,6.2299999999961582,1405.9999999984814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,36,42.999999999996447,41.000000000003553,13.000000000003553,78.000000000010658,72.000000000007105,37,6.0200000000007456,1323.0000000002949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,36,42.000000000025402,41,13,77.000000000025409,70.000000000050804,37,6.1100000000006025,1286.9999999996287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,36,41.000000000001776,40.000000000001776,13,77.999999999998224,71.999999999996447,37.999999999998224,6.1400000000006294,1268.4999999996123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,36,41.999999999976374,40,13,77.000000000023618,73.999999999952749,37.000000000023626,6.1700000000015294,1249.9999999991478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,42,41,14,78,76,38,6.2400000000000002,1211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,35,42,41.999999999978151,12.000000000043698,76.000000000043698,76.999999999978144,38,6.3400000000014174,1177.9999999989368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34.000000000043698,42.999999999956302,42,9.0000000001310951,75.000000000043698,77.999999999956302,38.999999999956302,6.4000000000002135,1132.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34,50.999999999839417,42.999999999979927,13.999999999899636,72.000000000060226,78,38.000000000020073,6.5200000000025398,1100.9999999993649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34,55.999999999791278,43,16.999999999874767,70.000000000083489,78,38,6.6200000000002239,1075.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,34,52.000000000072475,43,13.000000000072475,65.000000000090594,78,38,6.6800000000002768,1059.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,33.000000000039968,52.999999999960032,42.000000000039968,13,62.000000000119904,77.000000000039961,38,6.7400000000003857,1043.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,32.50000000001954,48.000000000195399,41.50000000001954,13.49999999998046,58.500000000136779,75.00000000007816,37.50000000001954,6.8099999999988556,1018.000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,32.000000000019099,43.000000000190958,41.000000000019099,13.999999999980904,55.000000000133667,73.000000000076383,37.000000000019099,6.9100000000005828,994.99999999977422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,31.000000000014566,44.999999999970868,41,10.000000000058265,52.000000000043698,69.000000000058265,37,6.9899999999988349,964.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,30.000000000036415,45,40.000000000036415,10,52,67.000000000072831,37,7.0800000000007248,937.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,30.99999999998721,44.00000000001279,40,5.0000000000639488,51.00000000001279,65.00000000002558,37.99999999998721,7.159999999998977,923.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,31,44,40,5.9999999999655387,50.000000000034461,65,38,7.1999999999995312,915.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,31,44,40,5.0000000000108358,50,65.999999999989171,38.999999999989164,7.2399999999995668,907.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,31,43.000000000032685,40,5.999999999967315,50,66,39.999999999967315,7.299999999999744,894.99999999980821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,31,49.999999999936584,40,6.9999999999909406,50,69.999999999963762,40,7.2800000000001814,880.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,31,52.999999999907274,41.999999999938183,12.999999999814548,50.999999999969091,81.999999999629097,40.999999999969091,7.3500000000011649,867.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,30.000000000007283,62.999999999927169,42,3.0000000000728306,51.999999999992717,93.999999999912603,41.999999999992717,7.4299999999994171,854.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
