time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.26,0,34,34.999999999999112,40,9.0000000000017764,128.99999999998846,55.000000000003553,39.000000000000888,4.8200000000003733,1032.0000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,33.999999999998224,34.000000000001776,40.000000000003553,11,115.99999999993605,59.000000000005329,40.000000000003553,5.2400000000001778,1123.0000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,33.000000000002665,35.000000000005329,42.000000000002665,11.000000000010658,79.999999999989342,62.000000000010658,42,5.3400000000000531,1151.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,34.000000000001869,37.000000000005599,43,15.000000000024247,76.000000000123109,66.000000000027981,42.000000000007461,5.360000000000074,1158.500000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34.500000000002309,38.500000000006928,43,21.50000000003002,109.00000000015241,73.500000000034646,44.000000000009237,5.3800000000002308,1165.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,34.999999999994493,40,43,27.999999999994493,142.00000000001103,81.000000000148688,45.999999999977973,5.4300000000000548,1162.9999999998843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,34,39.999999999993605,43,27,143.99999999990408,107.99999999984013,41.999999999993605,5.4400000000025583,1142.0000000000832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,34,38.999999999985434,42.999999999992717,26.99999999990532,128.99999999966496,82.999999999978144,40.999999999978151,5.8400000000002912,1154.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,34,36.999999999983658,42,13.999999999983658,82.999999999967315,79.999999999991829,38.000000000016342,5.8800000000007353,1118.9999999997221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,34,35.000000000009059,41.999999999990941,12.000000000009059,78.999999999972815,78.999999999981881,40,5.9700000000002715,1084.999999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,33.999999999990052,35.999999999970157,41,12.999999999980105,75.999999999980105,76.999999999990052,39.999999999990052,6.0000000000000497,1033.9999999997165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,33.000000000011013,33.000000000022027,41,10.999999999977973,74.000000000011013,76.000000000011013,39,6.005000000000055,1005.4999999996861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,33.999999999999467,34.999999999999467,41,9,74.999999999998394,76.999999999998934,39,6.0100000000001188,976.99999999947636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,33.000000000001421,33.999999999998579,41,9.0000000000014211,71.999999999995737,74.999999999997158,39,6.0199999999961626,932.99999999896397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,33.999999999997691,33,41,9.9999999999976907,69,72.999999999995381,39.000000000002309,5.7200000000118996,851.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,33,32.999999999993605,41,8.999999999971223,68.999999999996803,71,39.999999999996803,6.5900000000014565,848.9999999994028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,32.999999999995914,31.000000000004086,41,0,67.999999999995907,70.999999999995907,39,6.6900000000018549,807.99999999938177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,31.999999999995026,32.000000000004974,41,0,66.999999999970157,69.999999999965183,39,6.8100000000009802,767.99999999965678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,31.000000000005862,32.999999999982414,40.999999999994138,0,60.999999999982414,62.999999999964828,39,6.8700000000010331,746.99999999963813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,31.999999999993072,29.999999999993072,40,0,57.999999999965361,56.999999999993072,39,6.9300000000025612,725.99999999943282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,30.999999999992184,29.000000000015632,40,0,52.999999999976552,55.999999999992184,38.999999999992184,7.070000000002878,694.99999999959709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,29.999999999991296,31,39.999999999991296,0,49.999999999991296,54.999999999973888,38,7.2200000000016056,673.99999999965871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,29,30.999999999990408,39,0,49,52.000000000009592,37.999999999990408,7.3000000000012575,656.99999999979036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,28.999999999989519,30.000000000031442,38.999999999989519,0,49.000000000010481,53,36.999999999989519,7.359999999999947,647.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,28,33,38,0,50,53,36,7.4199999999999999,638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,28,33.000000000000888,39.999999999998224,0,50,53,36.000000000000888,7.4550000000000312,636.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,28,33.999999999998224,38.000000000003553,0,50,53,36.999999999998224,7.490000000000089,635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,28,33.000000000005329,40,0,49.999999999997335,53.000000000002665,36.000000000002665,7.5400000000002665,635.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,28,35,40,0,49,54,37,7.6400000000002608,637.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,28.000000000004619,35.000000000004619,40,0,48.999999999995381,54.000000000009237,37.000000000004619,7.7100000000005542,641.00000000003229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,29,36,40,0,48,56.000000000011013,38.00000000001652,7.8300000000003305,648.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,29,36.000000000019185,40.000000000006395,0,48.00000000001279,58.000000000019185,41.00000000001279,7.8900000000004473,653.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,29.000000000007283,39.000000000007283,41.000000000007283,0,50.000000000036415,61.00000000009468,42.999999999985434,7.9600000000002185,658.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,30,40.000000000032685,42,0,55.000000000032685,74.00000000019611,41.000000000008171,7.9900000000002454,658.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,30.000000000009059,44.000000000144951,42.000000000009059,0,59.000000000126832,98.000000000144951,42,8.020000000000362,659.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,31,60.00000000003979,43,0,73.000000000079581,113.9999999999801,42.000000000009948,8.0600000000008958,661.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,3.744560217416563e-10,31.000000000011013,64.00000000003304,43,0,81.000000000011013,112.00000000007709,43.000000000011013,8.1500000000016524,670.99999999946033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,34.000000000005329,32,67.000000000006395,43,0,81.99999999999946,119.00000000000746,44,8.3000000000005958,621.99999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,44.000000000011369,32.000000000001421,79.000000000015632,43,0,81.000000000001421,133.00000000002842,44.000000000002842,8.3499999999984649,621.00000000065234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,52.000000000009237,33.000000000002309,90.00000000003233,43,0,82.000000000046185,153.00000000003234,46.000000000002309,8.2300000000014375,671.99999999965121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,56.000000000003197,33.999999999996803,104.00000000003837,43.000000000003197,0,102.00000000000639,167.00000000006395,47.00000000001279,8.3350000000015285,646.49999999962859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,57.000000000016342,33.000000000004086,116.00000000007763,44,0,104.00000000000817,187.00000000006946,51.000000000049027,8.4399999999989177,621.00000000072635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,61.000000000019895,34,135.00000000003979,44.000000000004974,0,106.00000000006466,204.00000000002487,63.000000000139266,8.3700000000024506,667.99999999911745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,65.000000000064489,33.999999999994138,143.00000000004104,45,0,119.00000000009966,209.0000000000293,91.000000000087937,8.5200000000001719,613.99999999991383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,76.000000000048502,33,150.00000000002078,45,0,136.00000000006236,214.00000000003465,106.00000000006928,8.5300000000007312,609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,83.000000000046896,33.000000000007816,153.00000000003908,45.000000000007816,0,145.00000000010161,219.00000000002345,116.00000000001563,8.5700000000000003,608.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,89.000000000052225,34,157.99999999998258,46,0,158.00000000006963,222.00000000001742,118.00000000006963,8.5700000000014054,603.00000000006025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,95.000000000009592,34,156.00000000012471,46,0,166.00000000010553,224.00000000002879,126,8.6400000000000006,605.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,96.000000000125766,34,168.99999999997905,46,0,177.00000000005241,227.00000000003143,125.99999999996857,8.6400000000000006,605.49999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,108,34,167,46,0,182,230,123,8.6400000000000006,605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,108.00000000000178,35,168.00000000000534,46,0,186.00000000000355,230.00000000000088,123.0000000000009,8.6399999999999562,602.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,110.00000000000355,34.999999999998224,174.00000000000711,45.999999999998224,0,190.00000000000534,231,123.99999999999645,8.589999999999911,594.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,111.99999999997868,33.999999999998664,177.99999999998667,45,0,193.00000000000134,230.99999999999466,121.99999999999733,8.5399999999999725,589.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,103.99999999997016,33.499999999998138,172.99999999998136,45,0,193.50000000000188,228.99999999999255,120.99999999999628,8.5300000000000367,585.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,95.999999999889155,33.000000000004619,167.99999999993534,44.999999999995381,0,193.99999999995842,226.99999999995842,119.99999999999538,8.5399999999995373,580.99999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,71.999999999955946,33.999999999994493,153.99999999983478,43.999999999994493,0,184.99999999988435,217.99999999986784,118.99999999994493,8.4399999999994488,571.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,63.999999999942446,32.999999999993605,123.99999999980815,43,0,163.9999999996291,193.99999999983373,108.9999999998721,8.3399999999993604,561.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,54.999999999817923,31.999999999992717,93.999999999861615,43,0,105.99999999994174,167.99999999983248,88.999999999752376,8.2399999999988349,551.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,29.999999999754863,31,74.999999999836575,42.999999999991829,0,97.999999999852918,144.9999999995751,54.99999999993463,8.0799999999994281,533.99999999991007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,31.000000000009059,54.999999999918465,41.999999999981881,0,79.999999999963762,92.999999999782574,46.999999999981881,8.0099999999943829,522.99999999944737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,32,45.999999999980105,39.999999999990052,0,75.999999999900524,68.999999999810996,45,7.3899999999973138,461.99999999985079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,32.000000000011013,44,38.999999999988987,0,65.999999999889866,49.999999999988987,44.99999999996696,7.1199999999977974,446.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,32.999999999998934,43.999999999997868,37.999999999999467,0,55.999999999999467,49,42.000000000000533,6.9199999999989288,437.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,30.999999999997158,39.999999999998579,37.000000000001421,0,54.999999999995737,49,42.999999999997158,6.829999999998849,434.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,28.999999999990763,38.999999999997691,37.999999999997691,0,51.999999999995381,49,41.000000000002309,6.7399999999978117,431.99999999993162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,24.999999999996803,37.999999999996803,37,0,49.999999999993605,49,42.000000000003197,6.5799999999810641,426.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,24.000000000004086,36.999999999991829,36.999999999995914,0,47.999999999995914,48.999999999995914,42.999999999987743,5.2799999999998457,422.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,25,35,36.000000000009948,0,46.999999999995026,48,40.000000000004974,5.2699999999993459,423.00000000006537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,25,35.000000000011724,38,0,46.000000000005862,48,41.000000000005862,5.2299999999996558,426.99999999996555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,25.000000000006928,36.999999999986144,38,0,47,47.999999999993072,42,5.209999999999634,424.99999999992679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,26,35.000000000015632,38,0,46.999999999992184,47,42,5.1900000000000004,420.99999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,25.999999999982592,36.999999999982592,37.999999999991296,0,45.999999999982592,46.999999999991296,41.999999999982592,5.1900000000000004,420.49999999998994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,24.000000000009592,35.000000000019185,37.000000000009592,0,44,45.999999999980815,40.000000000009592,5.1899999999997908,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,25,36.999999999968558,37.999999999989519,0,44,44.000000000010481,40.999999999979039,5.1800000000000086,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,25,34,37,0,44,45,39,5.1900000000000004,421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,23.999999999999112,32.999999999999112,35.999999999999112,0,43.000000000002665,45.999999999999112,41.999999999999112,5.1999999999999824,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,23.000000000001776,32,35.000000000001776,0,46.000000000001776,45,40.999999999998224,5.1799999999999997,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,24,32,36,0,46.999999999997335,45,40,5.1799999999999997,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,23.99999999999627,31.99999999999627,36,0,46,45.00000000000373,39.999999999985079,5.1799999999999997,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,23,31,36,0,46.000000000009237,45.999999999990763,36.000000000009237,5.1799999999999997,420,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,22.999999999994493,30.999999999988987,36,0,48,44,38,5.1799999999999997,420.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,21.999999999993605,29.00000000001279,36.000000000006395,0,47.999999999993605,44,37.999999999993605,5.1800000000000637,420.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,21,31,37,0,47,44.000000000007283,36.999999999992717,5.1899999999999276,418.99999999965041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,20.999999999991829,31,37.000000000008171,0,47.000000000008171,45.000000000016342,35.999999999983658,5.179999999999918,370.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,20.000000000009059,30.999999999963762,37.999999999981881,0,48.000000000009059,47,34.000000000027178,5.1700000000000905,369.99999999999096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,21,27.000000000009948,36.000000000009948,0,48.999999999990052,47,37,5.1800000000001489,369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,21.000000000011013,28.000000000011013,37.000000000011013,0,48,47,36.999999999988987,5.1950000000001655,369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,22.000000000000533,28.999999999998934,38,0,47.999999999999467,46.999999999999467,35.999999999998934,5.2099999999997619,368.99999999998812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,23.000000000001421,27.000000000001421,38,0,47,46,34.000000000002842,5.1899999999996167,367.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,24.000000000002309,27.999999999995381,37.999999999997691,0,47.000000000002309,45.999999999997691,36,5.1600000000000001,366.9999999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,25.000000000003197,26,37,0,48,44.999999999996803,35.999999999993605,5.1600000000000001,366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,26,26.000000000004086,36.999999999995914,0,48,44.000000000004086,34,5.1599999999998456,365.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,26.000000000004974,26.999999999995026,36,0,47.999999999995026,44.999999999995026,33.999999999995026,5.1500000000003272,365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,27,26.000000000005862,36.000000000005862,0,47,43.999999999994138,33.000000000011724,5.1700000000001722,365.00000000001722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,27,26.999999999986144,36.999999999993072,0,47,43,35,5.1799999999999997,365.99999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,27,24.999999999992184,36,0,46.999999999992184,43,35,5.1799999999999997,365.49999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,27,23.999999999973888,36,0,46,43,35,5.1800000000006019,364.99999999997993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,27,21.000000000019185,36,0,45.999999999990408,43.000000000009592,35,5.2099999999995807,364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,27,23,35.999999999989519,0,45,44,35,5.1900000000000182,364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,27,23,35,0,45,44,35,5.1900000000000004,364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,27,22.999999999999112,33.999999999999112,0,45.000000000000888,44,35,5.1900000000000048,363.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,27.000000000003553,22.000000000003553,33.000000000001776,0,45.999999999998224,44,34.999999999998224,5.1950000000000092,362.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,29.000000000002665,24.000000000002665,33.999999999997335,0,45.000000000005329,44.000000000002665,34.000000000002665,5.2000000000000268,362.00000000000801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
