time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.27,35.000000000001776,17.999999999994671,47,156.99999999998403,76.999999999985789,46,30,150.99999999995916,11.575000000001349,2045.8199999996073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,35.999999999979927,15.000000000060218,47,148.00000000018065,69.000000000160583,46,30,128.00000000046168,11.630000000002287,2029.799999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,34.99999999999627,17.999999999936584,45.00000000000373,134.99999999995151,56.999999999992539,45.99999999999627,30.99999999999627,85.999999999891827,11.720000000000374,1998.7399999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,34.000000000018119,1.0000000003080203,45.999999999981881,122.00000000023554,55.000000000036238,45.000000000018119,30.000000000018119,57.000000000525446,11.820000000001642,1966.6799999996704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,34,0,37,94.999999999840313,47.999999999988987,45,28.000000000011013,14.99999999995044,11.880000000000607,1954.6299999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,34,0,37,66.000000000473932,46.000000000032685,45,29.999999999967315,6.0000000001470823,11.990000000001166,1939.5299999996496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,34,0,35,42.000000000021849,46,45,30,5.9999999999927169,12.030000000001202,1927.4999999996389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,34,0,35,44.999999999956302,46,45,30,5.0000000000145661,12.070000000006491,1915.469999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,35,0,33.999999999990941,44.999999999972822,45.999999999990941,45.000000000009059,31.000000000009059,3.0000000000181188,12.280000000001449,1892.3999999997548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,35,0,33.00000000001279,42.000000000038369,45.00000000001279,45.99999999998721,31.99999999998721,4.9999999999744205,12.440000000004249,1865.3199999996718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,34,0,33,41.999999999955946,46,45,32.999999999988987,6,12.570000000000661,1855.2799999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,34,0,33,38.000000000043343,46,45,32.000000000010836,6,12.630000000006929,1847.270000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,34,0,34.99999999997442,39.999999999923261,45,44.99999999998721,33,9.9999999999616307,12.83000000000064,1869.1800000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,34,0,33.000000000018119,34.000000000054357,45,44.000000000009059,33,7.0000000000271783,12.880000000000685,1872.6450000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,33.000000000014566,0,34.000000000014566,37.000000000029132,45,45,32.000000000014566,5.9999999999271694,12.929999999998543,1876.1099999996934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33.999999999992717,0,34.999999999992717,38.999999999985434,45,45,32.999999999992717,1.0000000000364153,12.830000000000728,1855.0700000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,33.000000000016342,0,35,36.00000000006537,44.000000000016342,45,33.000000000049027,1,13.000000000000817,1886.0400000001302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,33.999999999994493,0,35,39.999999999977973,44.999999999994493,45,35.99999999998348,1,13.049999999999725,1894.0099999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,34.000000000018296,0,35.000000000018296,39.999999999981704,45,45,37.000000000018296,4.9999999999451106,13.15,1898.8200000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,34.999999999996447,0,35.999999999996447,39.000000000003553,45,45,37.999999999996447,2.0000000000106581,13.15,1903.8600000000968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,34,2.0072832284784683e-11,37.000000000020073,42.000000000401457,45.000000000040146,45,39.000000000020073,5.0000000000401457,13.150000000000803,1908.9000000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,34,0.99999999999822364,37.999999999998224,61.999999999964473,46.999999999996447,45,39.999999999998224,6.9999999999964473,13.189999999999928,1918.8699999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,34.999999999976374,1,40.999999999929123,84.999999999456605,47,45,54.999999999645617,11.999999999881872,13.239999999999782,1924.7999999997373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,35,2,43,86,47,46,60,22,13.23,1912.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,35,2.9999999999781508,43.999999999978151,96.999999999759666,47,45.000000000021849,73.999999999694111,30.999999999803357,13.270000000000708,1913.7299999998813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35,12.999999999996447,46,108.00000000000888,48.000000000001776,45,68.000000000010658,39.000000000003553,13.300000000000036,1908.7099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,35,11.000000000040146,46,112.99999999989964,48.999999999979927,45,73.999999999879563,40.999999999959854,13.320000000000054,1907.6899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,36.000000000007461,13.000000000026112,46,117.00000000003357,48.000000000007461,45.99999999999627,80.000000000018645,47.000000000033573,13.340000000000149,1906.6699999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37.999999999963762,19.999999999873168,46,125.99999999983693,49.999999999963762,45.000000000018119,84.999999999909406,55.99999999983693,13.380000000000274,1899.5699999995343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,42.00000000006608,24.000000000011013,48.000000000005507,127.0000000000055,53,45,92.000000000022027,64.00000000003304,13.390000000000386,1882.549999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,53.99999999980389,25.999999999967315,48.999999999983658,127.99999999998366,53,45,95.99999999993463,69.999999999901945,13.460000000000292,1861.4999999996205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,56.000000000029132,32.000000000087397,49.999999999992717,130.00000000005099,54,45,104.99999999996359,76.000000000036408,13.470000000000146,1848.4700000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,59.999999999941735,43.999999999825206,49.000000000014566,136.99999999989802,54,45,100.00000000007283,80.999999999927169,13.490000000000164,1850.9550000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,60.000000000009059,45.000000000009059,50.000000000018119,134.00000000002717,54.000000000009059,45.999999999990941,105.99999999999095,83.000000000090594,13.509999999999909,1853.4399999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,60.99999999998721,45.99999999998721,51.99999999997442,136.99999999996163,54.99999999998721,45.00000000001279,105.00000000001279,92.999999999872102,13.500000000000327,1843.460000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,61.000000000022027,50.00000000006608,52.00000000003304,138.999999999989,55.000000000011013,45.999999999988987,125.00000000004405,91.000000000154188,13.51000000000011,1844.4699999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,62.999999999978328,55.999999999934985,54.999999999967493,138.00000000001083,55.999999999989164,45.000000000010836,128.99999999995666,104.9999999998483,13.52,1836.439999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,65.000000000102318,64.000000000063949,59.000000000038369,147.00000000001279,61.000000000038369,46,133.00000000010232,113.00000000019185,13.520000000000767,1823.3899999998703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,72.999999999927525,68.999999999954696,61.999999999972822,147.99999999999093,63.999999999972822,46,140.99999999992752,127.99999999986412,13.579999999999457,1813.2300000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,78.000000000058265,75.000000000029132,63.999999999985434,147.0000000000874,66.000000000029132,46,142.99999999997087,129.99999999981065,13.604999999999796,1812.1900000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,81.999999999970868,76.999999999985434,63.000000000007283,152.99999999995629,67.999999999985434,46,141.00000000001455,117.00000000009467,13.629999999999818,1811.1500000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,73.999999999885603,76.999999999885603,57.999999999885603,151.99999999998366,67.999999999967315,46,134.99999999993463,88.999999999558753,13.660000000000327,1796.1099999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,67.00000000003854,70.00000000003854,51.000000000038547,151.00000000000551,66.000000000011013,46,131.00000000002203,62.000000000148681,13.67999999999989,1780.0300000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,55.000000000053291,58.500000000051074,49.500000000006665,148.50000000001111,60.000000000026645,46,121.50000000004219,37.000000000111022,13.689999999999085,1759.9999999995791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,43.000000000042633,47.000000000040856,48.000000000005329,146.00000000000887,54.000000000021316,46,112.00000000003375,12.000000000088818,13.640000000000178,1737.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,38,26.999999999919709,39.999999999919709,129.9999999996989,46.999999999979927,45.999999999959854,87.999999999658769,0,13.600000000000108,1726.5350000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,38,23.000000000007105,36.000000000007105,115.00000000002665,46.000000000001776,44.000000000003553,71.000000000030198,0,13.560000000000072,1716.0700000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,37.000000000023626,17.000000000141753,33.000000000070877,94.000000000496129,45.000000000023626,40.000000000094502,47.000000000567013,0,13.379999999993009,1692.2999999988247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,35,8,33,47,44,39,38,0,13.06,1638.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,35.999999999978151,6.0000000000436984,31.000000000043698,41.000000000131095,44,37.000000000043698,31.000000000152944,0,12.889999999997402,1609.6799999993627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,34.999999999998224,0.99999999999822364,29.999999999992895,40.999999999989342,41,36.999999999998224,28.999999999998224,0,12.779999999999768,1582.699999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,34.000000000020073,2.007283228522283e-11,26.000000000080291,35.000000000120437,41,36.000000000020073,28.000000000020073,0,12.649999999998348,1547.7399999996705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,33.00000000000373,0,27,29.000000000014921,40.00000000000373,31,26.99999999999627,0,12.58499999999828,1534.7699999996566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,33.999999999981881,0,27,32.999999999927525,40.999999999981881,31,26.000000000018119,0,12.519999999998358,1521.7999999996175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,33,0,28,29.999999999955946,41,31.000000000005507,26,0,12.459999999999836,1507.8200000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,33,0,28,22.00000000013074,41,31.999999999983658,26,0,12.430000000000291,1508.8700000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,33,0,28.000000000007283,18.999999999978151,42,34.000000000007283,26,0,12.439999999999781,1510.8499999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,33,0,28.999999999985434,16.000000000043698,42,34.999999999985434,26,0,12.41,1500.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,33.999999999990941,0,29,17.999999999936584,42,34.999999999972822,26,0,12.41,1500.8400000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,33.00000000001279,0,29,11.000000000089528,42,32.000000000038369,26,0,12.41,1501.3400000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,34,0,29,17,41,32,25,0,12.40999999999978,1501.8399999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,34,0,29,17,41,32,25,0,12.390000000000693,1492.8300000000688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,34,0,28.00000000001279,9.0000000001534772,41,33,25.99999999997442,0,12.410000000000128,1494.8200000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,34,0,28.999999999990941,20.999999999891287,41,33,24.000000000018119,0,12.419999999999909,1496.809999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,33,0,29.000000000014566,19.000000000014566,41.999999999985434,32.000000000029132,23.000000000014566,0,12.42,1493.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,33,0,29.999999999992717,19.999999999992717,41.000000000007283,33.999999999985434,23.999999999992717,0,12.42,1493.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,33,0,29,20.999999999836575,42,33,22,0,12.419999999999837,1493.8099999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,33,0,29,11.000000000055067,42,33,22,0,12.410000000000055,1492.8100000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,32.999999999981704,0,29,15,41,33.999999999981704,22,0,12.420000000000183,1491.8000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,32.000000000003553,0,29,15,41,33.000000000003553,22,0,12.429999999999964,1494.7999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,32,0,29.000000000020073,16.000000000020073,42,37.999999999979927,16,0,12.429999999999799,1495.7899999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,32,0,29.999999999998224,16.999999999998224,42,37.000000000001776,16,0,12.420000000000018,1491.790000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,31.000000000023626,0,30.999999999976374,17.999999999976374,42,37,15.000000000023626,0,12.42,1491.2900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,32,0,31,23,42,37,15,0,12.42,1490.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,32,0,31,20.000000000065548,42,37,15,0,12.420000000000236,1490.8000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,31.999999999998224,0,31.000000000001776,24.999999999998224,43,37,15.999999999998224,0,12.429999999999982,1491.7799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,31.000000000019895,0,31.999999999980105,24.000000000019895,43,37,15.000000000019895,0,12.42,1489.7799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,32,0,29.99999999999627,25.99999999999627,42.99999999999627,38,0,0,12.419999999999925,1489.7699999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,32,0,29.000000000018119,25.000000000018119,42.000000000018119,38,0,0,12.400000000000137,1485.7899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,31.999999999994493,0,30,22.999999999988987,44.000000000011013,35.999999999977973,0,3.3040237212123461e-11,12.405000000000141,1484.7749999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,31.000000000016342,0,30,21.000000000032685,45.999999999967315,32.00000000006537,0,5.9999999999019451,12.410000000000583,1483.7600000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,31,0,29,13.000000000029132,46,32,0,7.0000000000509814,12.43,1488.7500000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,31,0,29,16.999999999941735,46,32,0,13.999999999898037,12.429999999999691,1489.7499999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,30.999999999990941,0,29.999999999990941,13.999999999972822,45.999999999954703,31.999999999891287,0,13.999999999990941,12.420000000000181,1488.7600000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,30.00000000001279,0,29.00000000001279,11.000000000038369,41.000000000063949,20.000000000153477,0,13.00000000001279,12.440000000000326,1492.7399999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,29.999999999988987,0,28,1.0000000001431744,40.999999999988987,15.999999999823785,0,4.9999999999449329,12.449999999999944,1491.739999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,29.000000000010836,0,28,13.999999999859135,40.000000000010836,1.7337242752546445e-10,0,5.4178883601707639e-11,12.44499999999994,1489.7349999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,28,0,27.999999999961631,16.999999999808153,39.99999999998721,0,0,0,12.44,1487.7300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,28,0,25.000000000027178,2.0000000001358913,39.000000000009059,0,0,0,12.44,1487.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,13.000000000029132,0,25.000000000014566,2.0392576515869749e-10,39,0,0,0,12.449999999999854,1487.7299999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,14.999999999985434,0,25.999999999992717,13.999999999898037,39,0,0,0,12.440000000000072,1483.7200000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,16.999999999918288,0,27,1.3073986337700466e-10,39,2.2879476090975816e-10,0,0,12.430000000000081,1481.7300000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,12.000000000027534,0,27,7.9999999999559464,39,13.999999999922906,0,0,12.435000000000086,1482.7300000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,24.999999999981704,0,28,10,40,19.000000000237854,0,0,12.439999999999451,1483.7299999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,24.000000000003553,0,28,10,40,31.999999999953815,0,0,12.410000000000107,1481.770000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,25,0,28.000000000020073,12.999999999939782,40,33.000000000040146,0,0,12.4,1478.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,25,0,28.999999999998224,10.000000000005329,40,34.999999999996447,0,0,12.4,1478.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,25,0,29.999999999976374,10.999999999976374,40.999999999976374,36.999999999952749,0,0,12.400000000000656,1479.7899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
