time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.95,0,23.000000000018296,29,36,0,42.000000000018296,40,39.999999999981704,6.6500000000001833,594.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,23.999999999996447,29,36,0,42.999999999996447,40,39.000000000003553,6.6599999999999646,592.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,22.999999999979927,25.999999999959854,36,0,43,40,37.000000000020073,6.7400000000002009,594.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,22.000000000001776,24.000000000003553,36,0,43,40,37.999999999998224,6.7499999999999822,593.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,23.999999999952749,22.000000000047251,36,0,43,40,37.000000000023626,6.7299999999997819,598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,25,25,36,0,44,40,39,6.7199999999999998,598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,23.000000000043698,26.999999999956302,35.000000000021849,0,44,40.999999999978151,39,6.6699999999999555,598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,24,26,36,0,44,41,39,6.6200000000001422,598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,24,26,36,0,44,41,39,6.6999999999983944,598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,24,27.999999999992539,34.99999999999627,0,44,41,37.000000000007461,6.6900000000000377,601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,24,26.000000000036238,34.000000000018119,0,44,41,38.999999999963762,6.699999999999819,601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,25,28,35,0,43.999999999994493,39.000000000005507,37.000000000011013,6.6900000000000555,600.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,25,28,35,0,43.000000000016342,39.999999999983658,38.999999999967315,6.6999999999998368,600.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,24.000000000007283,29,35,0,43,40,39,6.7000000000000002,599.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,24.999999999985434,29,35,0,43,40,39,6.7000000000000002,599.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,25.000000000009059,28.000000000009059,35,0,43.999999999990941,40,38.999999999990941,6.7000000000000908,600,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,25.99999999998721,28.99999999998721,35,0,43.00000000001279,40,38.00000000001279,6.7099999999998721,600,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,28.000000000022027,27.000000000011013,33.000000000022027,0,44.000000000022027,40,39,6.6600000000000001,598.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,29.999999999978328,27.999999999989164,34.999999999978328,0,45.999999999978328,40,39,6.6600000000000001,597.00000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,30.00000000001279,28.00000000001279,35,0,47.00000000001279,41,38.99999999998721,6.620000000000128,594.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,30.999999999990941,28.999999999990941,35,0,47.999999999990941,41,38.000000000009059,6.6299999999999093,594.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,32,30.000000000029132,35,2,49.000000000043698,41.000000000014566,39,6.6250000000000409,593.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,32,31.999999999985434,35,2,51.999999999978151,41.999999999992717,39,6.6200000000000365,593.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,32.000000000016342,30,34.000000000016342,0,53.000000000016342,43,38.000000000016342,6.6299999999988559,595.00000000044122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,32.999999999994493,30,34.999999999994493,0,53.999999999994493,43,38.999999999994493,6.5600000000003851,621.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,33.000000000018296,31.000000000054889,36,0,54.000000000036593,43,40,6.4899999999915838,669.00000000386058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,33.999999999996447,33.999999999989342,36,0,55.999999999992895,43,40,6.0300000000016345,879.99999999925035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,35.000000000040146,35.000000000040146,37,0,69.000000000160583,43,41.000000000040146,5.6799999999987953,1156.0000000017262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,36.999999999996447,36.999999999996447,37,0,76.999999999985789,43,42.999999999996447,5.6200000000001067,1241.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,37,34.000000000070877,38.999999999952749,0,79.999999999929116,44.999999999952749,43.999999999976374,5.6349999999999874,1236.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,37,36,40,0,69,47,43,5.6500000000000004,1231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,36.000000000021849,36,39.000000000021849,0,58.000000000240341,47,40.000000000065548,5.6500000000000004,1200.9999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,34.999999999998224,32.000000000001776,39,0,59.000000000015987,45,40,5.6499999999999115,1187.0000000000337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,34.000000000020073,32.999999999979927,39,0,67.999999999819352,45,40,5.6000000000010033,1205.9999999996187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,32.99999999999627,31.00000000000373,40.00000000000373,2.6112445538613703e-11,79.99999999992167,47.000000000018652,38.000000000018652,5.5900000000000372,1249.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,32.000000000018119,31.999999999981881,40.999999999981881,6.9999999998731681,59.000000000380496,51.999999999909406,42.999999999909406,5.5999999999998185,1265.9999999996919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,34,32.000000000022027,41.000000000011013,11.000000000005507,73.000000000027526,52.999999999994493,42.000000000027534,5.5950000000000859,1264.5000000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,34,35.99999999993463,42.999999999967315,11.999999999983658,77.999999999918288,52.000000000016342,46.999999999918288,5.5900000000000816,1263.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,32.999999999992717,42.000000000007283,44,13.999999999941735,80.999999999985434,56.000000000109246,42.999999999970868,5.6000000000001453,1263.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,32.000000000014566,42.999999999985434,44,6.000000000116529,79.000000000029132,70.999999999781508,39.000000000058265,5.6199999999997088,1253.0000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,32,42.999999999981881,44,8.0000000000362377,69.999999999918472,66.999999999918472,37,6.0400000000002718,1282.9999999997735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,32,41.00000000002558,44,11.999999999948841,61.000000000115108,58.000000000115108,37,6.0699999999996166,1258.0000000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,33,39.000000000011013,40.000000000011013,8,58.999999999988987,53.999999999988987,37.999999999988987,6.1300000000004955,1232.9999999997742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,33,39.999999999989164,40.999999999989164,8,58.000000000010836,53.000000000010836,37.000000000010836,6.1750000000005354,1212.499999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,32.00000000001279,35.999999999961631,39.00000000001279,4.9999999999360512,56.99999999998721,54.00000000001279,36.00000000001279,6.2200000000006392,1191.99999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,32.999999999990941,33.000000000027178,39.999999999990941,4.5297099404706387e-11,56.000000000009059,54.999999999990941,36.999999999990941,6.2699999999995466,1149.0000000003895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,33,34.000000000043698,40.000000000014566,0,57.000000000014566,55,37.000000000014566,6.3500000000005823,1109.9999999994611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,33,36.999999999978151,40.999999999992717,0,57.999999999992717,55,37.999999999992717,6.3899999999997084,1073.0000000002694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,31.000000000032685,36.000000000049027,40.000000000032685,0,58.000000000016342,56.000000000016342,38,6.4400000000009809,1037.9999999993299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,32.999999999988987,38.99999999998348,41.999999999988987,0,58.999999999994493,56.999999999994493,38,6.4999999999996696,997.00000000022578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,33,39.999999999963407,42,6.9999999999268141,59,56.999999999981704,36.000000000036593,6.6799999999992012,1007.9999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,33,38.000000000007105,42,3.0000000000142109,59,56.000000000003553,37.999999999992895,6.8599999999993608,1018.9999999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,32,33.999999999979927,40.999999999959854,0,52.999999999939782,55.999999999979927,36,6.590000000000602,938.99999999945805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,32,33.000000000001776,39.000000000003553,0,50.000000000005329,55.000000000001776,36,6.6199999999999468,912.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,32,31.000000000047251,39.999999999976374,0,49.000000000023626,54.000000000023626,36,6.6700000000004369,879.999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,31,31,40,0,49,54,36,6.6900000000000004,847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,31,31.999999999978151,40,0,49,53.000000000021849,36,6.730000000000036,835.49999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,31,32.999999999998224,39,0,48,53,36,6.7700000000000351,823.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,31,32.000000000020073,39,0,48,53,36,6.7899999999995986,805.00000000038142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,29.999999999992539,34.00000000000373,38.99999999999627,0,47.99999999999627,53,36.000000000007461,6.830000000000112,790.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,28.000000000036238,34.999999999981881,38.000000000018119,0,47.000000000018119,53,37.999999999963762,6.8599999999994568,781.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,27,36.00000000001652,39,0,46,54.000000000005507,38.000000000005507,6.8900000000000547,773.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,27,38.999999999950973,39,0,46,54.999999999983658,38.999999999983658,6.8999999999998369,768.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,27.000000000007283,42.000000000007283,39.000000000007283,0,47.000000000007283,56.999999999992717,39.000000000007283,6.970000000000109,768.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,27.999999999985434,42.999999999985434,39.999999999985434,0,47.999999999985434,56.000000000014566,39.999999999985434,6.985000000000122,766.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,28.000000000018119,50.000000000036238,41,0,48,58.000000000090594,41.000000000027178,7.0000000000008153,765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,29.99999999997442,53.999999999948841,41,0,48,67.999999999872102,43.999999999961631,7.0899999999988488,765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,31.000000000011013,61.000000000077094,41.999999999988987,0,48.000000000011013,97.000000000154188,45.000000000011013,7.1400000000005504,763.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,31.999999999989164,67.999999999924142,41.000000000010836,0,48.999999999989164,110.9999999998483,45.999999999989164,7.1899999999994586,759.00000000005423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,2.3021584638124734e-10,33.00000000001279,72.000000000332534,42,0,55.000000000255795,129.00000000039648,49.000000000191847,7.2200000000005113,779.00000000003831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,17.99999999983693,33.999999999990941,97.999999999764455,42,0,74.999999999818812,159.99999999971917,63.999999999864109,7.2599999999996374,781.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,42.000000000131095,36,122.0000000001311,42.000000000014566,0,83.00000000026219,184.00000000018935,87.000000000553513,7.3499999999992642,761.00000000017155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,50.999999999934452,36,130.99999999993446,42.999999999992717,0,100.9999999998689,196.99999999990533,124.99999999972324,7.4399999999993449,740.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,58.00000000006537,36,153.00000000009805,43,0,155.00000000022879,203.00000000016342,133.00000000024514,7.4200000000021245,772.99999999967315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,61.999999999977973,36,158.99999999996697,43,0,168.99999999992292,212.99999999994492,147.99999999991741,7.549999999999284,753.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,81.000000000109779,36.000000000073186,168.00000000010976,45.000000000018296,0,176.00000000034763,216.00000000003658,172.00000000029274,7.6100000000139056,741.00000000107946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,86.999999999978684,39.999999999985789,173.99999999997868,45.999999999996447,0,194.9999999999325,217.99999999999289,187.99999999994316,8.3699999999972992,799.99999999979036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,88.000000000160583,45,180.00000000010036,45.000000000020073,0,208.00000000010036,226.00000000006023,188.00000000006023,8.5000000000038138,807.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,95.999999999985789,45,184.99999999999113,45.999999999998224,0,212.99999999999113,228.99999999999466,190.99999999999466,8.689999999999662,807.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,102.99999999983461,52.999999999810996,190.99999999985823,46.999999999976374,0,229.99999999959837,236.999999999811,197.99999999983461,8.719999999999974,815.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,110,60,200,47,0,238,241,203,8.75,824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,112.99999999993446,63.999999999912603,205.99999999986892,48.999999999956302,0,243.99999999986892,243.99999999993446,204.99999999995629,8.9100000000021264,822.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,115.00000000000622,79.00000000001954,216.00000000000355,55.999999999999112,0,254.00000000000978,247.00000000000534,216.00000000000622,9.0000000000000888,827.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,118.50000000000932,90.000000000029303,218.00000000000534,55.499999999998664,0,259.50000000001467,250.00000000000799,219.50000000000932,9.0499999999989971,828.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,122.00000000001492,100.99999999997389,220,54.999999999966427,1.1191048087977301e-11,265.00000000003359,253.00000000002984,222.99999999997016,9.1199999999998873,835.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,125.99999999992752,94.000000000126832,220,46.00000000016307,2.9999999999456435,273.99999999983692,260.99999999985505,215.00000000014495,9.0900000000005434,835.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,124.99999999990088,84.999999999845812,209.99999999990089,45.999999999994493,5.0000000000055067,268.99999999997249,258.99999999996146,200.99999999987887,9.0399999999994485,828.99999999992565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,107.00000000029416,57.00000000045759,192.00000000029416,45.000000000016342,5.9999999999836575,264.00000000008174,252.0000000001144,179.00000000035953,8.93999999999936,815.49999999991371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,85.999999999723244,42.999999999949019,172.9999999999126,42.999999999992717,2.9999999999927169,251.99999999989075,236.99999999967955,145.99999999975967,8.8399999999992716,801.99999999986164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,48.000000000553513,36.000000000101963,161.00000000017479,42.000000000014566,2.0000000000145661,237.00000000021851,193.00000000064091,113.00000000048068,8.7400000000014568,783.00000000027671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,5.9999999999637623,34,137.99999999980071,40.999999999990941,0,214.99999999978257,158.99999999949267,68.999999999873168,8.5599999999994569,758.99999999986414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,2.0000000000511591,34,116.00000000028137,40.00000000001279,0,191.00000000030695,103.00000000071623,55.000000000179057,8.5000000000007674,744.0000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,5.9999999999339195,34,83.999999999889866,38.999999999977973,0,154.9999999994163,74.999999999757705,46,8.3199999999884362,721.99999999917395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,6.5014660322049167e-11,34,74.000000000108358,37.000000000021672,0,102.00000000057429,53.000000000238387,46,7.2700000000113771,647.00000000081263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,33.99999999997442,58.999999999923261,37,0,83.999999999923261,48.99999999998721,44.99999999997442,6.9300000000033819,614.50000000032333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,32.000000000018119,53.000000000054357,37,0,78.000000000054357,48.000000000009059,43.000000000018119,6.5900000000030801,582.00000000029445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,31.999999999970868,50,38.000000000014566,0,63.999999999883471,45.999999999985434,42.999999999985434,6.5899999999998542,587.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,30.000000000014566,50,38.999999999992717,0,56.000000000058265,45.000000000007283,42.000000000007283,6.5800000000000729,594.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,29,40,40,0,52.999999999967315,44,41.000000000016342,6.5599999999999996,611.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,29,40,40,0,51.000000000011013,44,41.999999999994493,6.5599999999999996,622.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,29,38,40,0,50,44.999999999981704,42.999999999981704,6.540000000000366,628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,29,38,40,0,50,44.000000000003553,42.000000000003553,6.5600000000003842,628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,29.999999999979927,36.000000000040146,39,0,47.999999999979927,44,42.999999999979927,6.5799999999993979,627.99999999989961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,29.000000000001776,37.999999999996447,39,0,47.000000000001776,44,42.000000000001776,6.5500000000000531,623.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,28.000000000023626,36.000000000047251,38.000000000023626,0,46.000000000023626,44.999999999976374,41.000000000023626,6.5500000000002183,616.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
