time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.83,0,35.000000000007283,42.000000000014566,44,17.999999999985434,85.000000000080107,106.00000000002913,39,6.7700000000005822,1243.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,35.999999999985434,43.999999999970868,44,16.000000000029132,95.999999999839773,109.99999999994174,39,6.8499999999988344,1224.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,36,53.999999999635847,44,12.000000000145661,104.99999999967227,112.99999999989075,39.999999999963585,6.8800000000004529,1197.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,36,61.999999999897682,43.00000000001279,13.99999999997442,106.99999999997442,116.99999999994884,40.99999999998721,6.9300000000004971,1184.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,36,66.999999999827693,43.999999999965539,11.000000000103384,102.00000000017231,121.99999999982769,41,6.9800000000005511,1171.9999999997358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,36,68.999999999978328,44.999999999989164,11,83.000000000205887,122,41,7.0299999999994585,1148.0000000002601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36,70.99999999993463,45,12.99999999993463,80.000000000098055,119.00000000009805,40.000000000032685,7.0799999999983658,1128.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36,74.999999999963762,44.000000000009059,14.999999999981881,73.000000000063409,119,40,7.1599999999992754,1107.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,36,74.000000000030909,44.999999999969091,11.000000000123634,69.000000000123634,119.99999999996909,40,7.2299999999978368,1081.0000000008035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,35.000000000007283,71.000000000021856,44.000000000007283,12.999999999985434,64.000000000036408,119.00000000000728,39.000000000007283,7.2599999999997813,1053.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,34.000000000029132,67.000000000116529,44.999999999970868,12.000000000029132,64,118.00000000002913,39,7.2599999999999998,1042.0000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,33.000000000005507,69.999999999983487,44.000000000005507,14.99999999998348,64,116.00000000001101,39,7.2599999999999998,1031.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,33,68.000000000054357,43.000000000027178,15.999999999972822,62.000000000054357,114.00000000005436,39.999999999972822,7.3299999999980976,1006.0000000006795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,32.000000000003553,64.000000000014211,43.999999999996447,15.000000000003553,61.000000000003553,105.00000000003197,40,7.4899999999994318,981.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,31.000000000025402,62.000000000050804,44,14.000000000025402,58.000000000076206,105.99999999997459,40.999999999974598,7.5499999999984757,966.00000000038108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,31,62,44,15.999999999996447,58,103.00000000000533,41.999999999998224,7.5599999999999818,955.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,31,60.000000000047251,41.000000000070877,16,59.999999999952749,110.999999999811,42,7.6199999999985826,946.00000000021259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,31,64,44,16,59,116,45,7.6500000000000004,937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,31,68.999999999890747,44,16,60.999999999956302,122.99999999984706,45,7.6650000000000134,933.49999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31.000000000001776,71.000000000024869,44.999999999998224,17.999999999996447,60.000000000007105,122.00000000000533,45.000000000007105,7.6799999999994313,929.99999999988449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31.999999999979927,84.99999999971898,44.000000000020073,16.000000000040146,63.999999999919709,124.99999999993977,48.999999999919709,7.3600000000064236,865.00000000130478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,2.9842794901272803e-11,32.00000000000373,106.00000000006341,44,17.999999999988809,71.000000000048487,138.00000000005969,58.000000000029843,7.4100000000000747,860.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,7.9999999998550493,32.999999999981881,122.99999999969198,44,15.000000000054357,83.999999999764455,153.9999999997101,65.999999999855049,7.4299999999996373,856.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,19.000000000132161,33.000000000005507,136.00000000008811,44,15,89.000000000093607,172.00000000005505,75.000000000148674,7.5000000000002753,856.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,42.99999999960778,33.999999999983658,151.99999999973852,44,15,105.99999999972218,181.99999999983658,101.99999999955875,7.5499999999991827,852.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,52.000000000014566,34.000000000014566,159.00000000007282,44.000000000014566,16.000000000007283,137.00000000015294,192.00000000010195,124.0000000000874,7.559999999999846,853.49999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,53.999999999970868,35.999999999970868,168.99999999985434,45.999999999970868,16.999999999985434,157.99999999969413,205.99999999979607,135.99999999982521,7.5699999999998546,854.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,59.999999999781508,36,180.99999999956302,46.999999999963585,16.000000000036415,185.99999999898037,216.99999999959942,154.9999999993081,7.6200000000005437,857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,79.999999999744205,36,207.99999999965468,47.99999999998721,14.00000000002558,193.99999999989768,228.99999999984652,181.99999999965468,7.6799999999992323,857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,91.999999999586464,36,211.99999999986215,48,14.999999999965539,209.99999999944862,235.99999999975876,187.99999999979323,7.6600000000009913,855.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,101.99999999989164,36,222.9999999998808,48,16.999999999978328,233.99999999973994,241.99999999993497,202.99999999983746,7.7499999999990248,864.99999999989166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,110.99999999970584,44.999999999705835,229.99999999977121,50.999999999901945,17.999999999967315,246.9999999995751,250.99999999970584,223.99999999931362,8.5299999999745051,906.99999999862723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,117.99999999993659,57.999999999882228,239.99999999990939,71.999999999809745,16.000000000018119,255.99999999991846,259.99999999991849,239.99999999985505,8.6549999999960257,886.00000000066768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,122.99999999984546,63.999999999814548,244.99999999984544,70.000000000061817,13.000000000092726,264.99999999972181,266.99999999978365,245.99999999981455,8.7799999999961358,865.00000000064904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,133.99999999991988,80.999999999876195,247.99999999997814,72.999999999978144,13,269.99999999996356,274.99999999994174,258.9999999999053,8.8299999999996359,898.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,135.99999999994174,98.999999999475619,250.9999999999126,73.999999999970868,12.000000000029132,273.99999999988347,280.99999999982521,255.00000000011653,8.9999999999950475,878.00000000061175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,136,102.99999999997797,253.99999999998349,75.999999999988987,12.999999999994493,276.99999999998346,283.99999999998346,257.99999999998346,9.1099999999993937,884.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,139.99999999989129,106.99999999989129,255.99999999994566,77.999999999945643,15.999999999918465,278.99999999994566,285.99999999994566,255.00000000008154,9.1499999999989132,891.9999999998098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,149.99999999996447,122.99999999994316,256.99999999999648,78.999999999996447,14.000000000007105,283.99999999998226,289.99999999998579,252.00000000001066,9.2499999999996447,904.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,150.99999999997459,130.99999999979678,257.99999999997459,77.000000000050804,14,284.99999999997459,291.99999999994918,248.00000000010161,9.2899999999989831,902.00000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,155.99999999999113,135.99999999999113,261.99999999999289,77.999999999998224,14,286.99999999999648,291.00000000000176,250.99999999999466,9.3299999999990177,906.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,156,137.99999999995276,262.99999999997635,78,14.999999999976374,287,291,243.000000000189,9.3699999999990542,911.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,157,139,265,76,16,287,289,237,9.4000000000000004,906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,156.00000000002186,136.00000000006554,258.00000000015297,70.000000000131095,16,285.00000000004371,283.00000000013108,231.00000000013108,9.3700000000006547,900.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,152.99999999998403,120.99999999998046,251.99999999998758,48,15.999999999998224,283.99999999998579,268.99999999999113,225.99999999997868,9.2499999999995737,880.99999999995032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,144.00000000018065,110.00000000022081,245.00000000014052,48,15.000000000020073,276.00000000016058,264.00000000010039,214.00000000024087,9.0100000000048173,853.00000000056207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,143.99999999997763,89.999999999899288,235.99999999996643,47.99999999999627,16,260.99999999994407,251.99999999989555,187.99999999993659,8.7599999999997014,818.99999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,138.00000000010871,63.000000000489209,227.00000000016308,47.000000000018119,16,246.00000000027177,224.00000000050733,171.00000000030803,8.6799999999996302,806.49999999994225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,111.99999999984581,44.99999999995044,210.99999999985133,44.999999999988987,13.000000000011013,221.99999999983481,194.99999999980176,147.99999999980727,8.5999999999992287,793.99999999987335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,84.00000000045759,36.000000000147082,184.00000000044125,43.000000000032685,14.999999999967315,192.00000000049027,159.00000000058833,113.00000000057199,8.4600000000022888,771.00000000037585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,65.000000000293625,34.500000000023178,162.00000000033998,42.500000000007731,14.500000000007727,163.00000000044818,139.00000000030909,99.50000000020863,8.3599999999989798,748.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,46.000000000276756,33.000000000021849,140.00000000032045,42.000000000007283,14.000000000007283,134.0000000004224,119.00000000029132,86.00000000019665,8.2200000000020399,727.00000000032048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,1.6751044995544362e-09,30.000000000109246,74.000000002403411,39.000000000109246,9.0000000001820766,79.000000002002849,53.000000002403411,47.000000001420197,8.0399999999917551,703.99999999940212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,28.00000000002558,61.000000000166267,39,1.1510792319313623e-10,60.000000000243006,51.00000000002558,45.00000000002558,7.1300000000116386,638.00000000084412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,28,56.000000000172307,39,0,53.000000000241229,50.000000000034461,44.000000000034461,6.8350000000034585,618.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,26.000000000021672,49.00000000007585,39.999999999989164,0,50.000000000032507,49.000000000010836,43.000000000010836,6.5400000000031966,598.00000000021669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,26,49,39.000000000032685,0,48.00000000006537,48.000000000032685,42.000000000032685,6.4200000000039221,639.99999999862723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,26.999999999990941,46.000000000027178,39,0,48,48,42,6.5399999999989129,630.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,27,44.000000000061817,39,0,47.000000000030909,46.000000000061817,42.999999999969091,6.569999999999073,627.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,27,42.000000000014566,38.000000000007283,0,47,46.999999999992717,43,6.5799999999999272,624.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,25.000000000058265,41.000000000029132,38,0,45.000000000058265,44.000000000087397,42.000000000029132,6.6199999999988348,621.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,25.999999999994493,39.000000000011013,38,7.9999999999559464,45.999999999994493,44.999999999994493,42.999999999994493,6.6749999999984464,621.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,25.000000000027178,39,38,8,46,45.999999999972822,41.000000000054357,6.7299999999985056,622.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,25,36.000000000010658,37.000000000003553,8.9999999999964473,46,46,41,6.7399999999999647,621.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,25,35.000000000025402,36.000000000025402,9.9999999999745981,46,45.000000000025402,41,6.7300000000002544,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,25,36.999999999996447,36,9.0000000000017764,46,45,41,6.7399999999999824,620.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,25,35.000000000047251,35.000000000023626,9.9999999999763745,46,44.000000000023626,40.000000000023626,6.7300000000002367,618.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,25,34,36,12,47,43,42,6.7400000000000002,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,25.999999999978151,34.999999999978151,36,10.000000000043698,47,42.000000000021849,42,6.7400000000000002,619.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,25.999999999998224,33.999999999998224,36,8.0000000000017764,46,42,42,6.7150000000005239,625.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,25.000000000020073,33.000000000020073,36,8.9999999999799272,46,42,42,6.6900000000005022,631.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,24.999999999992539,33.000000000007461,37.00000000000373,9,46,42,41.999999999992539,6.7200000000000744,625.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,23.000000000036238,34.999999999963762,37.999999999981881,9,46,42,40.000000000036238,6.7399999999996378,623.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,22.999999999994493,34,35.00000000001652,7.9999999999559464,45.999999999994493,41.999999999988987,41,6.7499999999999449,617.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,22.000000000016342,34,37.999999999950973,1.3073986337985843e-10,45.000000000016342,40.000000000032685,41,6.7400000000001636,609.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,21.999999999992717,32.999999999985434,38,0,45,42,39.000000000007283,6.7799999999997818,609.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,21.000000000014566,31.000000000029132,38,0,45,42,39.999999999985434,6.7499999999997549,608.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,21.999999999963585,30.000000000036415,38,0,45,42,40.999999999963585,6.7199999999999998,606.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,21.00000000001279,29.00000000001279,38,0,45,42.99999999998721,40.00000000001279,6.7199999999999998,605.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,21.999999999965539,27.000000000068923,38,0,45,42.000000000034461,40,6.7300000000001106,605.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,22.999999999989164,26.000000000010836,37.000000000010836,0,45,42.999999999989164,38.000000000021672,6.7399999999998919,604.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,23,27.99999999993463,36.000000000032685,0,45,42.000000000032685,38.999999999967315,6.7499999999996732,604.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,22.000000000009059,26.000000000018119,35.000000000009059,0,45.999999999990941,42.999999999990941,39,6.7599999999999092,603.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,22,26,34.000000000030909,0,46,43,39.999999999969091,6.7550000000000407,603.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,22.999999999992717,26.999999999992717,34.999999999992717,0,45.000000000007283,43,40,6.7500000000000364,603.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,22.000000000029132,27.999999999970868,34.000000000029132,0,45,42.000000000029132,39.000000000029132,6.7400000000002915,603.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,22,28,34.999999999994493,0,45,42,39,6.7599999999998897,603.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,21.000000000027178,28,35,0,44.000000000027178,42,39,6.7000000000016309,600.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,21,29.999999999992895,35,0,44,42,39,6.7000000000000002,598.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,21,29.000000000025402,35,0,44,42,39,6.7199999999994917,595.00000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,21,29,35,0,44,42,39,6.7199999999999998,597.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,21.999999999976374,29.999999999976374,35,0,44,42.999999999976374,39.999999999976374,6.7150000000000043,597.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,24,31,34,0,45,43,40,6.71,596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,25.999999999956302,29.000000000043698,34,0,45,43.999999999978151,40.999999999978151,6.7199999999997813,596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,27.000000000005329,28.000000000003553,34,0,46.000000000003553,44,41.000000000001776,6.7300000000000004,595.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,29.999999999939782,29.999999999959854,34,0,47.999999999959854,44,41.999999999979927,6.7300000000000004,596.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
