time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.13,36,25.99999999992415,47.999999999956657,114.99999999976161,54.999999999989164,44.999999999989164,63.999999999772449,43.999999999685762,13.110000000001385,1926.8999999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,36.999999999967315,37.99999999960778,49.99999999993463,126.99999999960778,70.999999999477041,46.99999999993463,85.999999999280931,110.99999999781011,13.15000000000142,1925.8449999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,38.999999999981881,46.999999999918465,50,148.99999999980071,71,46.000000000009059,93.999999999927525,125.99999999986412,13.190000000002549,1924.7899999997403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,40.999999999938183,55.999999999721823,50.999999999969091,154.99999999981455,72.999999999938183,46,99.999999999814548,132.99999999978365,13.260000000001311,1917.6599999996483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,41.999999999992717,64.99999999993446,51.999999999992717,160.99999999995629,71.000000000014566,46.999999999992717,104.99999999996359,133,13.350000000007638,1893.5100000004911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,47.999999999825206,65.999999999970868,52.999999999970868,165.99999999985434,68.000000000087397,47,100.00000000014566,121.00000000034959,13.550000000002779,1906.3699999998962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,43.000000000027534,67.999999999988987,51.000000000011013,167.99999999998897,66.000000000011013,47,94.00000000003304,101.00000000011013,13.7200000000018,1900.0299999998369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,42.000000000027356,67.000000000027356,51,166.00000000005471,59.000000000191491,47,97.999999999890576,80.000000000574474,13.765000000001839,1895.9499999998332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,41.000000000003553,64.000000000010658,51.999999999996447,166.99999999999645,55.000000000014211,45.000000000007105,88.000000000035527,41.000000000138556,13.810000000003354,1891.8699999996154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,40.000000000025402,52.000000000304823,51.000000000025402,163.00000000010161,54.000000000025402,45,87.000000000025409,13.000000000711253,13.890000000000001,1882.6999999998188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,38.000000000003553,50.000000000003553,51,157.00000000001066,53.000000000001776,45,83.000000000007105,2.3092638912203256e-11,13.890000000000438,1873.6699999994312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,36.000000000047251,46.000000000094502,50.000000000023626,146.00000000025989,52.000000000023626,45,79.000000000094502,0,13.899999999999782,1860.6499999993216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,36,35,49,139,50,45,75,0,13.890000000000001,1829.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,36,22.000000000284039,46.000000000065548,134.00000000010925,48.000000000043698,45,67.000000000174794,0,13.879999999997755,1800.5099999993383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,36,23.000000000003553,40.999999999998224,123.99999999995737,45.999999999994671,44.999999999998224,49.99999999998046,0,13.784999999997671,1772.4999999993133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,36,24.999999999959854,40.000000000020073,100.00000000048175,43.000000000060218,44.000000000020073,39.000000000220801,0,13.689999999997459,1744.4899999990878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,36,19.999999999981348,32.999999999992539,45.999999999977618,43,37.999999999992539,28.999999999992539,0,13.589999999998881,1708.5799999998671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36,15.000000000090594,31.000000000036238,40.000000000108713,43,36.000000000036238,27.000000000036238,0,13.289999999989877,1672.9699999990005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,35.99999999998348,0,30.999999999994493,30.99999999998348,42,34.999999999928413,26.000000000005507,0,12.919999999998348,1636.4299999997816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,33.000000000049027,0,30.000000000016342,28.000000000049027,42,22.000000000212452,26.999999999983658,0,12.619999999997086,1596.7299999993752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,34.999999999992717,0,29.000000000007283,26.999999999978151,41.000000000014566,21.999999999992717,27.999999999985434,0,12.519999999996998,1575.2799999993561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,34.000000000014566,0,29.999999999985434,24.000000000043698,42.999999999970868,21.000000000014566,26.000000000029132,0,12.4199999999966,1553.8299999995381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,34.999999999963585,0,30.999999999963585,27.999999999854339,43,35.99999999945377,27.999999999927169,0,12.309999999999548,1538.8899999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,35.99999999998721,0,30.00000000001279,28.99999999998721,43.99999999998721,36,27.00000000001279,0,12.26,1531.8899999999674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,36,0,30.999999999965539,26.000000000103384,44,36,27,0,12.26000000000022,1530.890000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,35.000000000010836,0,31,29.999999999956657,44,36,26.000000000010836,0,12.279999999999307,1531.8799999999312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,35,0,30.000000000032685,19.000000000359535,44,36.999999999967315,26,0,12.26,1529.8899999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,34.000000000009059,0,30.999999999990941,24.999999999945643,43.000000000009059,33.000000000036238,27.999999999981881,0,12.26,1529.3849999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,34,0,30.000000000030909,8.0000000005254464,42.000000000030909,21.000000000370903,28,0,12.26,1528.8799999999417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,33.000000000007283,0,28.000000000014566,11.999999999970868,42.999999999992717,20.000000000007283,26.000000000014566,0,12.259999999999618,1524.8699999998089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,33,0,28.999999999970868,11.000000000029132,42.000000000029132,20,26,0,12.249999999999837,1519.8699999998853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,33,0,29,11,42,17.00000000001652,25.000000000005507,0,12.2400000000008,1512.8600000000383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,33,0,29,11,42.999999999972644,19.999999999917932,25,0,12.26,1513.8200000000363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,33.999999999996447,0,30.999999999992895,11,42.000000000003553,15.000000000017764,22.000000000010658,0,12.260000000000209,1515.8300000000418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,33.000000000025402,0,29.000000000050804,5.0000000001524114,42.999999999974598,19.99999999987299,16.000000000152411,0,12.265000000000214,1516.8300000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,33,0,29,2.0000000000053291,42.000000000001776,20.999999999998224,15.000000000001776,0,12.270000000000874,1517.8299999999558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,33,0,29,1.0000000000236255,42,21.999999999976374,14.000000000023626,0,12.289999999999562,1516.8200000000438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,32,0,28,0,42,22,0,0,12.27,1518.8299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,32.999999999978151,0,28,0.99999999997815081,41.000000000021849,21.000000000021849,0,0,12.27,1519.8400000000236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,31.999999999998224,0,28,22.999999999989342,43,33,0,0,12.270000000000106,1520.8399999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,31.000000000020073,0,28,17.000000000120437,43,33,0,0,12.33000000000016,1520.7099999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,31.00000000000373,0,28.00000000000373,18.999999999958966,43,34,0,0,12.390000000000187,1520.5800000000258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,31.999999999981881,0,28.999999999981881,8.0000000001993072,43,34,0,0,12.44,1527.5300000000552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,31.999999999994493,0,28.000000000005507,12.00000000003304,42.000000000005507,35.000000000011013,0,0,12.439999999999944,1529.5499999999615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,31.000000000016342,0,28.999999999983658,17.999999999901945,42.999999999983658,36.999999999967315,0,0,12.429999999999708,1522.5600000000297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,31.000000000007283,0,29.000000000007283,17.000000000029132,43,37,0,0,12.420000000000073,1523.5799999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,31.999999999985434,0,29.999999999985434,20.999999999941735,43,37,0,0,12.43,1523.5700000000154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,31.000000000036415,0,30,21.999999999963585,43.999999999963585,33.000000000145661,0,0,12.43,1524.0700000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,31,0,30,2.8137492336099967e-10,43.00000000001279,33,0,0,12.43,1524.5700000000984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,31,0,29.000000000034461,16.999999999414158,43,33,0,0,12.429999999999779,1527.579999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,30.000000000010836,0,29.999999999989164,1.8420820424580597e-10,42.000000000010836,22.000000000119194,0,0,12.409999999997575,1511.5100000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,30,0,28.00000000006537,25.999999999150191,42.999999999967315,22,0,0,12.339999999999616,1511.650000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,29.000000000009059,0,27.000000000009059,12.000000000126832,43,12.000000000090594,0,0,12.309999999999818,1511.7199999999282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,29.999999999969091,0,27,12,42.000000000030909,2.0000000003090861,0,0,12.304999999999815,1509.7449999999262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,29.000000000007283,0,27,12,42,2,0,0,12.299999999999237,1507.7700000002303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,24.000000000145661,0,27.999999999970868,12,42,2,0,0,12.280000000000163,1513.8000000000493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,24,0,28,8.0000000000220268,41.000000000005507,2.9999999999944933,0,0,12.289999999999999,1516.8199999995575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,11.000000000353317,0,27.000000000027178,2.1742607714259066e-10,41,10.999999999782574,0,0,12.290000000000182,1505.75000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,11,0,27,0,41,11.999999999996447,0,0.99999999999644729,12.30000000000042,1511.7599999999584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,11,0,28.999999999949196,0,41.999999999974598,11.000000000025402,0,3.9999999999237943,12.310000000000102,1510.77000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,14.999999999992895,0,29,8.9999999999840128,42,12.999999999996447,0,7.9999999999928946,12.315000000000104,1513.7650000000629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,27.999999999692868,0,29.999999999976374,14.999999999858247,42,17.999999999881872,0,8.9999999999763745,12.319999999999782,1516.7600000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,29,0,31,17,44,21,0,19,12.31,1519.76,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,30.999999999956302,0,33.999999999934452,17,44,31.999999999759659,0,32.999999999694111,12.31,1523.7799999997619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,31.000000000001776,1.953992523297624e-11,35.000000000001776,27.000000000008882,44.000000000003553,33.000000000005329,15.000000000001776,84.000000000056843,12.310000000000089,1513.7000000000232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,31.999999999979927,10.999999999779199,35.999999999979927,31.999999999899636,45.999999999959854,35.999999999939782,15.999999999979927,115.99999999935767,12.359999999998221,1526.7100000002818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,32.99999999999627,21.000000000014921,38,71.000000000164135,48.000000000022382,37,25,138.00000000007088,12.28999999999929,1537.8000000001068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,32.000000000018119,24.999999999927525,38,114.99999999920277,53.999999999891287,37,25,156.99999999965576,12.099999999999122,1566.4450000001323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,34,26.000000000005507,39.00000000001652,132.00000000005505,71.00000000007158,40.000000000022027,26.000000000005507,206.00000000005505,11.909999999996641,1595.0900000006795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,34,26.999999999983658,41.999999999950973,141.99999999983658,83.999999999787548,43.99999999993463,26.999999999983658,215.99999999983658,11.299999999990387,1718.5000000028319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,35.000000000014566,29,45.000000000007283,150.00000000013108,104.0000000001238,44.000000000007283,31.000000000072831,222.00000000018935,10.969999999998763,1815.7100000003577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,36.999999999970868,29,45.999999999985434,167.99999999973781,120.99999999975238,44.999999999985434,40.999999999854339,247.99999999962128,10.799999999997528,1864.8100000007446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,37.999999999963585,29.999999999963585,45.000000000036415,176.99999999967227,139.9999999993081,45,42.999999999927169,250.99999999989075,10.719999999999819,1888.9000000002632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,38.99999999998721,30.99999999998721,45.99999999998721,184.99999999989768,155.99999999979536,45,47.999999999936051,243.00000000010232,10.700000000000326,1917.9300000008177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,38.000000000034461,31.999999999965539,47.999999999931077,191.99999999975876,164.99999999968986,46.999999999931077,63.999999999448619,217.00000000089599,10.710000000000338,1942.9450000008444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,38,32,48.999999999989164,194.99999999996749,172.99999999991331,47,58.000000000065015,207.00000000010834,10.720000000003465,1967.9600000020109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,38,36.999999999836575,49.999999999967315,196.99999999993463,179.99999999977121,47.999999999967315,49.000000000294165,210.99999999986926,10.820000000001407,2026.0100000007155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,37.000000000009059,37,50.999999999990941,197.99999999999093,180.99999999999093,48,55.999999999936584,211.99999999999093,10.93000000000182,2081.9600000009473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,38.999999999938183,36.000000000030909,51,199.99999999993818,181.99999999996908,48,74.999999999412736,191.00000000064909,10.980000000000437,2107.9700000005391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,45.999999999949019,36,51.999999999992717,200.99999999999272,186.99999999996359,48,76.999999999985434,169.00000000016024,11.010000000001146,2145.0100000003822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,46,36,51.000000000029132,205.99999999985434,188.99999999994174,48,74.000000000087397,164.00000000014566,11.040000000001172,2155.015000000391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,40.00000000003304,36,51.999999999994493,206.99999999999449,186.00000000001651,48,71.000000000016513,165.99999999998897,11.070000000001599,2165.0200000001601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,38.000000000054357,31.000000000135891,51.000000000027178,201.00000000016308,182.00000000010871,48,70.000000000027171,167.99999999994566,11.110000000001463,2169.0200000001278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,38,27.000000000014211,51,192.00000000003197,173.00000000003197,48,72.999999999989342,169.99999999999289,11.190000000001676,2176.0099999994959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,38,27,51.999999999974598,191.00000000002541,162.00000000027941,48,75.999999999923801,172.9999999999238,11.230000000000402,2163.9799999994575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,37.000000000001776,27.999999999998224,52,190.00000000000176,156.00000000001066,48,71.000000000008882,172.00000000000176,11.250000000001748,2136.9600000000214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,37.999999999976374,27.000000000023626,52,189.00000000002362,146.00000000023624,48,70.000000000023618,170.00000000004724,11.290000000000873,2137.4500000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,37,28,52,190,143,49,81,165,11.33,2137.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,37,28,52.999999999978151,190,139.0000000000874,49,80.000000000021856,148.00000000037144,11.390000000002127,2113.8999999993612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,37,27.999999999996447,52,189.99999999999645,130.99999999998934,48.999999999998224,71.000000000003553,136.99999999997337,11.480000000000125,2086.8599999999096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,37,26.000000000040146,52,188.00000000004013,125.00000000012044,48.000000000020073,72.999999999959854,122.0000000003011,11.550000000001017,2035.8499999993394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,36,26,50.99999999999627,185.99999999999628,101.99999999994405,48,78.000000000003723,115.99999999991793,11.590000000000224,2009.8499999999328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,36,26,50.000000000018119,185.00000000001813,87.000000000271783,48,78.999999999981881,94.000000000398614,11.650000000000684,1991.8400000000129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,36.999999999994493,27.99999999996696,50.99999999998348,177.99999999995043,75.999999999977973,47.999999999994493,77.99999999993392,74.99999999992842,11.675000000000706,1992.3100000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,36.000000000016342,22.000000000098055,48.000000000049027,169.00000000014708,72.00000000006537,47.000000000016342,66.00000000019611,62.000000000212452,11.700000000001456,1992.7799999997376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,35.000000000007283,23.999999999985434,47.999999999992717,150.99999999994901,55.999999999985434,47.999999999985434,46.999999999970868,52.999999999868905,11.750000000000437,1983.7699999999343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,35.999999999985434,22.000000000029132,47.000000000014566,144.00000000010198,54.000000000029132,46.000000000029132,43.000000000058265,35.00000000026219,11.810000000002164,1974.7599999996592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
