time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.78,145.00000000000284,70.000000000002842,53.000000000002842,36.000000000002842,0,53.000000000005684,36.000000000002842,36,14.220000000000001,702.06999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,146,71.000000000014921,54,37,0,55.00000000000373,37,36,14.219999999999946,699.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,146.00000000000924,75.000000000018474,54,37,0,56,37,36,14.204999999999973,699.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,147.99999999999966,78.999999999999289,54,37,0,56,37,36,14.190000000000001,699.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,146.00000000000071,81.000000000001421,55,38,0,56.999999999998579,37,36.999999999998579,14.029999999999843,702.19999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,147.00000000000321,82.999999999998394,55,38.000000000001599,0,55,37,35.000000000003197,13.809999999999041,684.24999999988336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,149,81.999999999995026,55,38.999999999997513,0,55,37,37,13.209999999998285,611.28999999990333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,148.99999999999662,80,55,38.000000000003375,0,54.999999999996625,37,36.999999999996625,12.519999999998211,572.42000000005442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,148.00000000002558,80.000000000004263,55,39,0,54.000000000004263,36.999999999991473,35.999999999991473,11.989999999998849,588.56000000006418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,153.99999999999787,80.999999999999645,55,39,0,54.999999999999645,35.000000000000711,34.000000000000711,11.719999999999327,603.63000000003751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,155.00000000000159,63.999999999995737,55,38.999999999999467,0,58.000000000000533,36,35,11.449999999999813,618.7000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,158,55.999999999991473,55.00000000001279,38,0,59.000000000004263,35.999999999997158,35.000000000001421,11.099999999999559,656.83000000006268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,158.00000000000924,49.999999999995381,64.00000000003233,38,0,62.000000000004619,34,36,10.789999999999491,700.93000000009715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,162.00000000000961,48,78.000000000003197,38.000000000003197,0,64.000000000031974,34.000000000003197,36,10.569999999999872,743.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,165,48,79.000000000004093,38.999999999995914,0,74.000000000008171,35.000000000004086,36,10.530000000000285,771.02000000013868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,165.0000000000199,48.000000000004974,80,38,0,76.000000000009948,36,35.999999999995026,10.59999999999995,804.97999999997592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,169.00000000000108,49.000000000000178,80,37.999999999999822,0,77.999999999999645,36.000000000000178,35.000000000000355,10.720000000000015,835.01000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,175.00000000000995,50,80.000000000001251,37,0,75.999999999985079,36.999999999998757,36.999999999998757,10.8000000000001,848.9950000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,183.00000000001279,49.999999999997868,81,36.999999999997868,0,63.999999999989342,36,36,10.880000000000214,862.98000000007676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,189.00000000002416,49,81,36.00000000000604,0,58.99999999999698,36.00000000000302,36.00000000000302,10.980000000000151,898.98000000003015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,197.00000000002345,49,81.000000000007816,37.999999999996092,0,58.000000000007816,37.000000000003908,37,11.030000000000664,908.96000000007791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,203.00000000001438,48.999999999995204,83.000000000009592,37.000000000004796,0,60.000000000004796,38,36.999999999995204,11.200000000000431,928.90000000005762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,206,48,85,38,0,61,38,36,11.289999999999999,940.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,206.00000000000179,49,86,37,0,61,37.999999999999112,36.000000000000888,11.390000000000098,946.88000000000886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,207.99999999999289,48.999999999998224,85.999999999994671,37,0,60.999999999998224,37.000000000001776,37,11.500000000000195,956.85000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,203.99999999999716,48,82.999999999997158,37,0,59.999999999994316,37.999999999997158,37,11.610000000000255,966.81999999997731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,202.9999999999888,48,82,37.00000000000373,0,57.999999999981348,37,36.99999999999627,11.700000000000223,958.8099999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,199.99999999999076,47.999999999995381,82,38,0,53,36.999999999990763,35.999999999995381,11.760000000000277,953.80999999997232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,198.00000000000034,47.000000000000178,82,38,0,53,35.000000000000355,35.000000000000178,11.81999999999999,947.82000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,196.99999999999787,45.999999999997868,81.999999999998579,38,0,53.000000000000711,35.999999999998579,33.000000000000711,11.91000000000005,942.79999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,193.99999999999039,43,79.999999999996803,38,0,54,34,33.999999999998401,11.980000000000041,936.78999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,187.99999999998508,42.999999999997513,78,38,0,54,33.999999999997513,32.999999999987566,12.005000000000063,935.78999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,182,42,77.9999999999865,37.999999999996625,0,54,33,28.00000000000675,12.030000000000269,934.78999999999314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,181.99999999998295,42,73.999999999936051,37,0,54.000000000008527,32.999999999991473,29.999999999995737,12.110000000000298,932.78000000010229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,178.00000000000142,42,59.000000000005329,37,0,55.999999999999289,31.000000000000711,29.000000000000355,12.179999999999975,956.77999999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,175,42,56,37,0,58.000000000001599,32.999999999998934,28,12.230000000000027,961.78000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,174.99999999999858,41.999999999998579,56,37,0,61.000000000004263,31.000000000001421,27.999999999998579,12.280000000000085,971.79000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,174,41,55.999999999997691,37,0,64,32.000000000002309,27.000000000004619,12.340000000000115,976.79000000003225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,174.00000000000321,41,55.000000000003197,37,0,64.000000000003197,33.000000000003197,29,12.390000000000112,990.78000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,175,41,56,37,0,65.000000000024514,33.999999999991829,28.999999999995914,12.425000000000043,994.78000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,175.00000000000497,41,56,36.999999999990052,0,71,32,27.999999999995026,12.459999999999976,998.77999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,175.99999999999983,41,56.000000000000178,35.000000000000355,0,70.999999999999815,32.000000000000178,27.000000000000178,12.510000000000007,1005.7800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,175,41,57,36.999999999998757,0,70,33,28,12.550000000000038,1009.780000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,175.00000000000639,41,57,36,0,69.999999999991473,32.999999999995737,27.999999999997868,12.580000000000128,1013.7800000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,178.00000000000301,41,57,36,0,65.999999999996973,31,27,12.640000000000121,1016.790000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,178.99999999998437,41,57.000000000003908,36,0,65.000000000003908,31.000000000003908,26.999999999996092,12.680000000000136,1023.7699999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,175,41,58,36,0,66.000000000004789,32,26,12.715000000000067,1022.269999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,175,41,58,36,0,67,32,26,12.75,1020.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,175.00000000000267,41,58.999999999999112,35,0,67.000000000000895,30.999999999997335,26,12.810000000000054,1022.7700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,177.99999999999645,41,58.000000000001776,35.000000000001776,0,68.000000000010658,28.000000000003553,26.000000000001776,12.870000000000124,1026.7600000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,176,41,59.000000000002842,36,0,73.999999999997158,29.999999999994316,26.999999999994316,12.940000000000312,1049.7700000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,176,41,59.99999999999627,36,0,73.000000000003737,28.00000000000373,25.000000000007461,13.05000000000015,1070.7600000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,175.9999999999954,41,59.000000000004619,36,0,74,29,27,13.090000000000023,1080.7600000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,175.00000000000017,41,59.999999999999822,36,0,74,29,27,13.095000000000013,1084.2600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,173.00000000000071,41,60.000000000001421,36,0,75.000000000001421,29,27,13.100000000000035,1087.760000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,174,41,61.999999999998401,36,0,77.000000000004803,28.999999999996803,26.999999999998401,13.150000000000064,1090.7600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,174,40.999999999997513,61,36,0,80,27.000000000004974,26.000000000002487,13.190000000000099,1094.7599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,174,40,61.000000000003375,36,0,80,29,26.999999999996625,13.230000000000068,1093.7700000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,174,40,62,36,0,80.000000000017053,29,25.999999999995737,13.250000000000085,1098.7700000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,174,40,62,36,0,83.999999999998579,29,25.000000000000355,13.269999999999992,1100.7699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,172.99999999999946,40,62,36,0,84,28.000000000001066,25,13.290000000000008,1097.7700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,171.99999999999716,40,62,36.000000000001421,0,84,29.999999999998579,24.999999999998579,13.305000000000021,1098.2650000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,170,40,62,37,0,84.000000000002316,28.999999999986144,24.000000000002309,13.320000000000023,1098.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,169.99999999999679,40,62.000000000003197,37,0,84.999999999996803,22.999999999993605,24.999999999996803,13.330000000000032,1098.7599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,168.99999999998775,40,63,37,0,84,21.000000000004086,24.000000000008171,13.34,1095.7599999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,165.99999999998508,40.000000000004974,63.000000000004974,37,0,84,22,25.999999999995026,13.34,1091.7700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,162.99999999999983,40.999999999999822,64.000000000000185,37,0,84,22,25,13.329999999999998,1080.7599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,161.9999999999975,40,65.000000000001251,37,0,84,22,25.000000000001243,13.324999999999994,1076.759999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,159.99999999999147,40,66,37,0,83.999999999995737,22,26,13.319999999999979,1072.7599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,155.99999999999395,40.00000000000302,66,37,0,82,21.99999999999698,26,13.30999999999994,1069.7599999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,153.99999999999608,41,66,37,0,82,21,26,13.290000000000155,1045.7699999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,152.9999999999952,40.999999999995204,66.000000000004789,37,0,82,21,26,13.329999999999808,1022.7700000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,152,40,67,37,0,82,21,26,13.289999999999999,1035.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,149,39,69.000000000000895,37,0,83.000000000002672,22,27.999999999999112,13.299999999999992,1015.7799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,149,39.000000000001776,70.000000000003553,37.000000000001776,0,86.000000000003553,22.000000000008882,26.999999999998224,13.289999999999981,1014.7799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,148.99999999998863,40,72.000000000008527,38,0,88.000000000002842,27,26.000000000005684,13.279999999999999,1013.7800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,144.99999999999628,40,75.000000000014921,38,0,88.999999999996263,27,27.99999999999627,13.280000000000708,1015.7900000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,143.99999999998616,40,79.000000000004619,38,0,87.999999999995381,27,27.000000000013856,13.470000000000001,1032.7899999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,141.00000000000054,40,79.999999999999829,38,0,87.000000000000171,27,29.999999999999467,13.470000000000001,1029.7900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,138.00000000000213,40.000000000000711,79.000000000002132,38,0,91.000000000001421,24,31,13.480000000000022,1023.7799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,140.99999999999361,41,82.00000000001279,38,0,92.999999999993605,24.000000000003197,31.000000000001599,13.510000000000016,1022.7800000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,136.9999999999975,41.000000000002487,90.000000000009948,38,0,89,26.000000000002487,32.000000000002487,13.520000000000024,1023.2850000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,135.99999999999324,42.000000000003375,94.000000000010132,37.99999999999325,0,89.000000000010132,27,32.99999999999325,13.530000000000269,1023.7899999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,133.99999999998721,43.000000000004263,97.000000000004263,36.000000000004263,0,91.99999999998721,27.000000000008527,31.000000000008527,13.610000000000383,1019.7899999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,131.00000000000108,43.999999999999645,97.999999999999645,36.999999999999645,0,89.000000000001066,28.999999999999289,32.999999999999289,13.699999999999967,1010.7800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,127.99999999999946,45.000000000000533,100.00000000000213,37.000000000000533,0,88.99999999999946,29.000000000001066,32,13.740000000000048,1002.7799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,127.00000000000284,46.000000000001421,104.00000000000284,38,0,88.000000000017053,31.000000000001421,32.000000000001421,13.830000000000014,996.76999999998861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,129.00000000002541,47,106.00000000000232,38.000000000002309,0,100.00000000002541,32.000000000002309,32.999999999997691,13.840000000000162,988.77000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,140,47.000000000003197,107.00000000000639,38.999999999996803,0,110.99999999998721,32.999999999996803,32,13.91000000000008,994.75999999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,139.99999999997547,48,109,38.000000000004086,0,106.99999999998774,32.000000000008171,32.000000000008171,13.935000000000031,988.75499999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,133.99999999997513,48,109.00000000002984,39.000000000004974,0,104.00000000012932,34.000000000004974,34.000000000004974,13.959999999999983,982.75000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,129.00000000000017,48.000000000000178,115.00000000000054,40.000000000000355,0,130.00000000000125,35.000000000000178,35,14.02000000000001,982.74000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,129.99999999996891,49,118.00000000003607,42.000000000019895,0,137.00000000001367,35.999999999998757,34.999999999998757,14.080000000000062,983.70999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,105.00000000001492,49,147.00000000000639,58.000000000034106,0,148.00000000001705,35,34.000000000006395,14.130000000000171,979.68999999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,111.99999999998188,49,150.00000000000301,74.000000000033225,0,156.00000000001813,35,37.000000000015099,14.210000000000122,977.61999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,106,49.000000000007816,151.00000000000392,85.000000000062528,0,162.00000000001563,34.999999999996092,42.000000000011724,14.250000000000137,973.63999999996281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,106.00000000000479,51.000000000009592,152.00000000001438,101.00000000001918,0,166.00000000004317,34.000000000009592,45.000000000023981,14.285000000000068,964.11499999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,107,53,155,105,0,175,36,50,14.32,954.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,106.0000000000009,53.000000000002665,162.00000000000534,108.00000000000445,0,173.00000000000355,36.000000000000888,59.000000000006217,14.350000000000071,942.59999999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,107,56.000000000003553,168.00000000000355,113.00000000000355,0,177.00000000001066,37.000000000012434,66.000000000007105,14.430000000000231,916.57999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,107,58.000000000002842,170.00000000000568,115,0,183.00000000003411,44.000000000036948,70.000000000008527,14.560000000000199,916.48999999997704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,106.99999999999254,59.00000000000373,172.00000000000372,115.00000000001118,0,195.00000000001305,57.000000000037303,73.000000000011184,14.630000000000971,908.41999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,104.99999999999645,60.000000000001776,173.00000000000176,118.00000000000533,0,198.50000000000622,67.000000000017764,76.000000000005329,14.890000000000116,905.20999999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
