time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.38,736.00000000000057,542,489,718,358,589,657,397.99999999999892,3.8500000000000054,536.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,737,542,489.00000000000142,717.99999999999852,358,589,656.99999999999852,396.00000000000711,3.8599999999999999,529.99999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,737,542,489.99999999999767,717.00000000000227,358,588.99999999999773,656.00000000000227,400.9999999999954,3.8599999999999999,527.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,737,542,489.0000000000025,717.9999999999975,358,588.0000000000025,656.9999999999975,399.000000000005,3.8599999999999999,520.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,736.00000000000159,541.00000000000159,488.00000000000159,717.00000000000159,357.00000000000159,587.00000000000159,656.00000000000159,399,3.8649999999999922,516.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,736,541,487.00000000000068,717,355.00000000000142,587,656,398.00000000000068,3.8699999999999966,512.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,736,540.99999999999977,486,715.99999999999977,351.99999999999966,585,655.99999999999977,398.99999999999949,3.8700000000000001,504.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,735.99999999999898,540,486,715,349.99999999999574,584.99999999999784,655,395.99999999999784,3.8700000000000108,494.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,735,539.99999999999784,485.99999999999574,714.99999999999784,345.99999999998937,582.99999999999784,655,393.99999999999574,3.8799999999999644,488.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,735,539.00000000000261,484.00000000000534,714.00000000000261,341.0000000000133,582.00000000000261,655,392.00000000000534,3.8799999999999999,481.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,734.00000000000182,539,484,714,335.00000000001069,581.00000000000182,655,390.00000000000352,3.8799999999999999,471.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,734,539,483.00000000000091,714,329.00000000000534,580.00000000000091,655,387.00000000000267,3.8849999999999953,466.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,734,539,481,713,318,579,655,384,3.8900000000000001,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,734,539.00000000000091,482,713,315.99999999999824,579,655,382.99999999999733,3.890000000000009,451.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,734,540,482.00000000000176,713.00000000000182,313.99999999999824,578.99999999999648,655,380,3.8999999999999999,444.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,734,540,482.99999999999699,713.99999999999693,313.00000000000301,577.00000000000603,655,380,3.8999999999999999,435.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,734.99999999999807,540.99999999999807,484.99999999999608,714,314.99999999999608,577,655,380.99999999999807,3.9099999999999806,429.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,735,541.99999999999898,484.00000000000108,713.00000000000102,314.00000000000108,577.99999999999898,655,381.99999999999892,3.9199999999999893,419.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,735,542,485.99999999999966,713.99999999999977,315.99999999999966,579.99999999999966,655.99999999999977,382.99999999999983,3.9199999999999999,410.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,735,543.00000000000068,486.99999999999926,714,316.00000000000216,581,656,385,3.9300000000000073,400.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,735,544,486.00000000000318,714,319,581,656,385.00000000000159,3.939999999999988,395.50000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,735.0000000000025,544.0000000000025,488.0000000000025,714,319,581.0000000000025,656,386,3.9499999999999682,390.00000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,735.99999999999773,544.99999999999773,488.99999999999767,714,319,581.99999999999773,656,386,3.9599999999999769,377.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,736,545,489,714,331.99999999998153,582,656.99999999999864,386.99999999999858,3.9799999999999716,362.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,736,545,489.99999999999966,714,332,582.99999999999966,657,387,3.9899999999999967,345.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,736,545,490.00000000000051,713.99999999999943,334.00000000000108,583,657,388,4.0200000000000209,323.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,736,545.00000000000148,491.00000000000142,713,336,583,657,388.00000000000142,4.0600000000000422,296.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,736,546.00000000000227,492,713,336.00000000000921,583,657,389,4.0899999999998986,275.00000000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,736,546.9999999999975,492,713,339.99999999999005,583,657,389,4.1049999999999631,266.50000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,736,547,492.99999999999841,713,341.99999999999682,583,657,389.99999999999841,4.1199999999999761,258.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,736,547,493.99999999999932,712.00000000000068,347.99999999999574,583,657,389.00000000000068,4.1899999999999507,235.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,736,547,494,711.99999999999977,349.00000000000074,583,658,389.00000000000017,4.2500000000000089,214.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,736,547,494,710.99999999999875,353.000000000005,582.99999999999875,658,390,4.3000000000000993,189.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,736,547,494,710,357.00000000000637,582,658,389.9999999999979,4.3799999999997157,167.00000000008171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,736,547,494,710,359.99999999999199,582,658,389.00000000000267,4.4599999999997868,141.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,736,546.00000000000182,494,709.00000000000182,362.99999999999466,582,658,389.99999999999824,5.3699999999983836,73.000000000120792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,736,546.99999999999909,494,709,366.99999999999648,582,658,390,5.3700000000000001,70.000000000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,736,547,494,709,368,582,658,391,5.3700000000000001,67,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,736,547,495.00000000000091,708,371.00000000000267,581,658,391.00000000000091,10.400000000000462,114.99999999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,736.00000000000182,547,495.99999999999824,707.99999999999818,374.00000000000887,581,658.00000000000182,392,10.920000000008828,109.99999999991296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,736.99999999999693,547,495.00000000000301,707.00000000000307,378.99999999998488,581,658.99999999999693,392,15.889999999984992,61.000000000147971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,737,547,495.99999999999807,706.00000000000193,379.99999999999807,580.00000000000193,659,392,15.890000000000001,66.999999999988276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,736.00000000000102,547,496.99999999999892,706,385.99999999999363,580,659,392.99999999999892,15.890000000000001,68.999999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,736.49999999999989,547,497,705.50000000000011,386.49999999999989,580,659,393,17.179999999999772,120.99999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,737,547,497.00000000000074,705,387.00000000000074,579.99999999999932,659,393.00000000000074,17.300000000000065,132.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,737,546.9999999999992,497.9999999999992,704.9999999999992,388.00000000000159,578.99999999999841,659,393.9999999999992,17.389999999999887,136.99999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,737,546.50000000000023,497.50000000000017,704.50000000000023,388.99999999999966,578.00000000000034,659,393.50000000000017,17.479999999999713,141.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,737,546.00000000000114,497.00000000000114,704.00000000000114,389.99999999999767,577.00000000000227,659,393.00000000000114,17.569999999999794,151.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,737,546,497.99999999999858,703.00000000000136,391.99999999999716,577,659,393.99999999999858,13.280000000006096,155.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,737.49999999999977,546,497.50000000000017,702.50000000000023,392.99999999999966,576.00000000000034,659,395.99999999999932,13.529999999999911,170.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,738,545.99999999999943,497,701.99999999999943,394.00000000000051,574.99999999999943,659,398.00000000000051,13.499999999999371,174.99999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,738,544.99999999999852,497,700.99999999999852,394.99999999999716,574,659,399,12.320000000001677,174.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,738,543.99999999999307,496.99999999999767,699.99999999999773,393.00000000000233,573.99999999999534,659,399.0000000000046,11.140000000003983,174.00000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,738,541.0000000000075,496.0000000000025,699.0000000000025,393.9999999999975,572.000000000005,659,400.999999999995,10.130000000002513,127.00000000011688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,738,537.00000000000637,495.00000000000159,698.00000000000159,394,570.00000000000318,658.00000000000159,401.99999999999841,10.030000000000159,129.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,737.00000000000068,530.000000000005,492.00000000000216,694.00000000000284,394,564.00000000000432,658,399.00000000000216,10.209999999999873,133.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,735.99999999999943,525.99999999999852,484.99999999999784,689.99999999999898,389.99999999999892,558.99999999999875,655.99999999999966,396.99999999999858,10.289999999999996,134.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,732.9999999999925,517.99999999998761,472.99999999998386,683.99999999999375,383.9999999999888,551.99999999998261,653.99999999999375,388.99999999998261,10.270000000003444,130.99999999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,726.99999999997442,507.99999999994458,459.99999999997868,678.99999999998079,374.99999999997232,537.99999999997021,648.99999999998079,374.99999999995526,13.039999999990158,118.00000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,715.00000000003195,482.00000000006929,450.00000000002666,670.00000000002399,362.00000000003462,524.00000000003729,640.00000000002399,354.00000000005593,18.899999999984384,100.00000000004796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,699.00000000002842,467.00000000002666,437.00000000002308,660.00000000001774,340.00000000003911,502.00000000003911,627.00000000002308,330.00000000004263,18.899999999999999,90.000000000017764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,680.00000000001683,438.00000000002575,415.00000000001955,644.00000000001421,305.00000000003109,475.00000000002399,612.0000000000133,312.00000000001597,18.899999999999999,80.000000000008882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,658,415,397,629,271,437,599,283,18.899999999999999,61,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,632.99999999997249,389.99999999997959,382.99999999998045,615.99999999998136,236.99999999997956,400.99999999997777,585.99999999997954,257.99999999998846,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,601.99999999993611,366.99999999998403,360.99999999997868,594.99999999996271,213.99999999997692,375.99999999994139,562.99999999995737,244.99999999997337,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,566.00000000010868,358.00000000002717,349.00000000003627,574.00000000006344,201.00000000003925,343.00000000009965,539.00000000007253,230.0000000000453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,538.00000000005468,341.0000000000332,336.00000000002541,555.00000000003718,188.00000000002541,326.0000000000332,513.00000000005082,221.00000000001759,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,511.00000000002876,332.00000000000961,332.00000000000426,540.00000000001603,178.00000000001066,316.00000000001069,494.00000000002024,215.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,500.00000000000193,325.00000000000125,326.00000000000108,528.00000000000216,172.00000000000108,307.00000000000159,471.00000000000409,213.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,491.99999999998153,320.99999999999574,327.99999999999642,519.99999999999363,163.99999999999503,299.99999999999358,461.99999999999216,202.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,465.99999999998562,314.99999999998562,322.99999999998079,510.99999999998079,156.99999999997922,290.99999999995202,450.99999999998403,195.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,456.9999999999975,305.99999999997016,310.99999999998261,498.99999999996521,143.99999999997016,260.99999999992542,440.9999999999776,181.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,456.00000000000233,294.00000000002774,304.00000000001614,485.00000000003234,132.00000000002771,231.00000000006929,432.0000000000208,175.00000000001617,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,449.00000000000995,273.00000000002984,291.00000000001847,473.00000000001705,114.00000000002558,213.00000000002558,421.00000000001563,158.00000000002416,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,439.00000000000352,263.00000000000352,279.00000000000426,461.00000000000426,70.000000000015632,195.00000000000639,408.0000000000046,143.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,426.99999999999574,253.99999999999253,272.99999999999147,446.99999999999523,63.999999999997868,168.99999999999361,393.99999999998772,134.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,418.9999999999801,239.99999999998153,256.99999999999005,437.999999999973,59.999999999992895,156.99999999998579,370.999999999973,122.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,404.99999999996999,226.99999999998846,249.99999999996535,418.99999999996999,54.999999999990763,146.99999999998616,351.99999999994458,116.99999999998614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,392.00000000003234,222.00000000001245,235.00000000003729,406.00000000003234,51.000000000009948,141.00000000001492,328.00000000005969,111.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,373.00000000003035,213.00000000001438,234.00000000000159,400.00000000000961,51.999999999998401,138.0000000000048,314.0000000000224,108.0000000000048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,357.00000000001137,203.00000000000711,230.00000000000284,395.00000000000352,52,139.99999999999858,309.00000000000352,108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,343.99999999999858,201.99999999999892,231.00000000000037,390.99999999999875,52,138,300.99999999999892,106.99999999999982,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,335.9999999999801,195.99999999999378,233.0000000000025,383.999999999995,52,137.99999999999875,294.99999999999005,105.99999999999751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,319.99999999995737,190.99999999999361,234.99999999999787,379.99999999999147,51.999999999995737,136.99999999999787,286.99999999997232,103.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,300.00000000005332,188.00000000000799,234.00000000000267,376.00000000001069,50.000000000005329,136.00000000000267,274.00000000003462,102.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,289.00000000001955,181.00000000001245,235.99999999999645,370.00000000001069,50.999999999998224,129.00000000001245,268.00000000001069,101.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,278.00000000000978,181.99999999999912,235.00000000000088,366.00000000000352,51.999999999999112,123.00000000000533,253.00000000001333,101.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,269,172,234,362,52,119,243,103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,260.99999999999642,166.99999999999912,234,357.99999999999466,52,115.99999999999645,232.99999999999733,103.0000000000009,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,256.99999999999466,165.99999999999645,234.00000000000176,351.99999999999648,52,112,229.99999999999824,103.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,254.00000000000907,164.00000000000603,234.99999999999699,350.00000000000603,52,112,229.00000000000301,102.00000000000604,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,254.99999999999804,163.00000000000196,235.99999999999804,350,52,113.99999999999609,228.00000000000196,102,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
