time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.13,176.99999999999821,44.999999999999112,66,36,0,88.999999999999105,33.999999999999552,35,13.310000000000004,1270.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,173,43,66,36.000000000002842,0,87.000000000004263,33,35.000000000002842,13.319999999999986,1270.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,173,43,66,37.99999999999325,0,89.999999999989882,33,36.99999999999325,13.329999999999966,1270.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,172.0000000000025,43,65.000000000002487,38,0,96.999999999982592,33,37,13.359999999999925,1288.6999999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,170.00000000000318,43,64.000000000001592,38,0,100.99999999999361,33,36.000000000001599,13.359999999999999,1295.6799999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,171.99999999999858,42.000000000000711,62.000000000001421,38.999999999999289,0,102.99999999999858,32.000000000000711,34.000000000001421,13.340000000000014,1292.6700000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,176,42,63,38.99999999999973,0,104.00000000000054,32.00000000000027,32.000000000000533,13.370000000000001,1302.6399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,175.99999999999883,42,63,38,0,106.00000000000115,32.999999999998849,33.999999999998849,13.374999999999991,1301.6350000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,175.00000000000364,42,63,38,0,106.99999999999636,32.000000000003638,33.000000000003638,13.379999999999983,1300.6300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,172.00000000000827,42,63,38,0,107,32,32.000000000002757,13.409999999999918,1306.6299999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,172,42,63,38,0,107.99999999999822,32,32.999999999998224,13.439999999999946,1314.629999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,173.99999999999824,42,63,38,0,108,32,32.000000000000888,13.469999999999974,1319.6299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,172,42,63,38,0,106,31,29,13.49,1321.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,172.99999999999912,41,62.999999999999112,37.999999999999112,0,107.99999999999912,31.999999999998224,30.999999999998224,13.520000000000017,1318.6300000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,172.00000000000381,41,62.000000000003823,37.000000000003823,0,107.00000000000382,30.000000000007638,29.000000000007638,13.539999999999981,1319.1299999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,169.00000000000878,41,62.999999999997073,37,0,106.00000000000293,29.000000000002931,30.999999999994138,13.559999999999942,1319.6299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,169.99999999999795,41,63,37,0,107.99999999999591,28.000000000002043,29.000000000004086,13.609999999999896,1320.6299999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,170,41,63,37,0,109.9999999999977,28,29.999999999998845,13.619999999999987,1318.6300000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,170,41,65.99999999999946,36.000000000000178,0,109.00000000000017,28,28.000000000000355,13.669999999999991,1317.6300000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,170.00000000000071,39.999999999999289,66,36,0,110.99999999999787,27.999999999999289,27.000000000000711,13.700000000000028,1314.6300000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,171,39.000000000001599,66,36,0,108.00000000000159,27.000000000001599,28,13.739999999999837,1318.6299999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,171,39.999999999996803,66,36,0,108.9999999999968,27.999999999996803,28,13.769999999999904,1306.6300000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,171.99999999999778,40,66.999999999997783,36,0,109.99999999999778,28,27.00000000000222,13.80999999999991,1319.1299999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,172.99999999999866,40,66.000000000001336,36.999999999998664,0,110,28,26.000000000001332,13.849999999999946,1331.6299999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,172.00000000000045,40,66,36.000000000000441,0,110,28,26.999999999999556,13.889999999999983,1334.6299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,171.99999999999955,40,66.999999999999559,36.000000000000448,0,109.9999999999991,28,25.000000000000444,13.910000000000018,1334.640000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,171.00000000000142,40,66.000000000001421,37,0,108.00000000000284,28.000000000001421,26,13.950000000000056,1354.6400000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,171.99999999999662,40,66.999999999996618,37,0,109.99999999999325,28.999999999996625,26,13.989999999999865,1355.6399999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,172.9999999999975,40,66.000000000002487,37,0,110,28.000000000002487,24.000000000004974,14.00999999999995,1349.6400000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,173,40,66,37,0,110,28,25.999999999996803,14.059999999999921,1350.6349999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,173,40,66,36.000000000000711,0,109.00000000000071,28,25.000000000000711,14.109999999999964,1351.6299999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,173.99999999999974,40,67,36,0,106.99999999999973,27.999999999999734,25.000000000000266,14.160000000000021,1347.6300000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,173,40,67,36,0,105.99999999999653,27.000000000002309,25.999999999997691,14.240000000000034,1348.6199999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,173,40,67,36,0,103.00000000001093,28.999999999992717,24.000000000007283,14.269999999999889,1342.6200000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,172.00000000000276,40,67,36,0,103,28.000000000002753,24.999999999997247,14.319999999999862,1336.6000000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,173.99999999999645,40,68.999999999996447,36,0,103,28,25.999999999998224,14.329999999999982,1334.1050000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,173.00000000000088,40,69,36.999999999999112,0,103,28,25.000000000000888,14.339999999999991,1331.6100000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,174,40,68,36,0,103,28,24,14.42,1339.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,172.99999999999824,40,69,36,0,105.00000000000178,29,25.999999999999112,14.490000000000036,1343.599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,171.00000000000765,40,69,36,0,106.99999999999235,29,25.000000000003819,14.529999999999847,1342.6000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,170.00000000000293,40,69,36.999999999997073,0,107,29,25.999999999997069,14.579999999999853,1343.599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,168.00000000000409,40,73.999999999989782,36.000000000002046,0,104.00000000000612,27.000000000004086,26,14.589999999999979,1345.5999999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,165.00000000000347,40,77.999999999995381,36.999999999998849,0,99.00000000000577,29.999999999996536,25.000000000001155,14.629999999999953,1333.5900000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,165.99999999999983,40.999999999999822,78,37,0,99,30,25.999999999999822,14.669999999999993,1321.580000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,165.99999999999787,41,82.000000000004263,37.000000000000711,0,98.999999999999289,30,25.000000000000711,14.670000000000021,1347.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,163,41,88.000000000001592,38.000000000001599,0,98.000000000004789,30.000000000001599,26.000000000003197,14.699999999999877,1347.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,163,41,88.999999999996803,38.999999999996803,0,100.99999999999041,30.999999999996803,27.999999999993605,14.739999999999872,1344.5700000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,158.00000000001111,41,89.999999999997783,39,0,102.99999999999557,31,27.00000000000222,14.789999999999889,1345.5299999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,154.00000000000534,41,91.999999999997328,39.999999999998664,0,105.99999999999601,33.999999999996007,28.999999999997335,14.889999999999867,1343.4600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,148.00000000000267,41.49999999999978,93.499999999999332,39.50000000000022,0,106.49999999999977,33.50000000000022,28.50000000000022,14.949999999999974,1332.4300000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,141.99999999999824,42,95,38.999999999999559,0,107.00000000000378,33.000000000000441,28.000000000000444,15.010000000000023,1321.3999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,138.00000000000568,42,95,38.000000000001421,0,115.49999999998792,33.999999999998579,28.999999999998579,15.060000000000015,1316.3800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,134.0000000000135,42,95,37.000000000003375,0,123.99999999997131,34.999999999996625,29.999999999996625,15.069999999999967,1317.3899999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,140.99999999998261,42,99.999999999987566,37,0,132.9999999999776,35,30,15.279999999999477,1323.4199999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,140.5000000000008,42.999999999998401,105.4999999999912,37,0,133,35,30.999999999998401,15.289999999999983,1323.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,140.00000000000034,43.999999999999289,110.99999999999609,37,0,133,35,31.999999999999289,15.289999999999999,1324.4099999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,144.99999999999773,47.000000000000263,113.00000000000186,39.000000000000263,0,139.00000000000492,34.000000000000135,32.000000000002267,15.310000000000009,1322.4299999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,136.50000000001435,47.999999999998309,119.99999999998819,39.999999999998309,0,157.49999999996879,34.499999999999154,40.499999999985654,15.344999999999942,1319.8900000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,128.00000000003095,48.999999999996362,126.99999999997451,40.999999999996362,0,175.99999999993264,34.999999999998181,48.999999999969049,15.379999999999873,1317.3500000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,126.00000000000551,49.999999999997243,132.99999999998349,41,0,185.99999999997246,34.000000000002757,57.999999999975216,15.509999999999643,1320.249999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,124.00000000000355,57.999999999985789,146.99999999997513,41,0,195.99999999998224,35.999999999996447,70.999999999976907,15.500000000000018,1306.2500000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,126.99999999999733,75.999999999984013,174.99999999997513,61.999999999981348,0,216.99999999998136,36,83.999999999988461,15.58999999999992,1294.2300000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,132,76,190,81,0,230,36,96,15.58,1298.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,136.99999999999824,79.000000000000881,196.00000000000622,100.00000000000621,0,240.00000000000531,36,108.00000000001243,15.624999999999911,1298.2050000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,135.00000000000765,79.999999999996177,202.99999999997326,106.99999999997327,0,245.99999999997709,36,121.99999999994654,15.669999999999828,1298.1600000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,127.00000000002345,78.000000000005855,202.00000000000293,114.99999999997655,0,245.00000000000293,36.999999999997073,135.99999999995896,15.719999999999853,1295.1000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,127.99999999999795,69.000000000018389,201.00000000000205,107.00000000001634,0,245.99999999999795,37.999999999997954,139.99999999999181,15.729999999999979,1286.0900000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,128,66.000000000003467,200.00000000000117,100.00000000000809,0,246.99999999999883,38,136.0000000000046,15.749999999999977,1259.0800000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,129.99999999999966,60.000000000001066,194.00000000000108,68.000000000005684,0,245.00000000000034,38,121.00000000000267,15.779999999999994,1257.0600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,121.99999999999858,50.999999999999289,177.99999999999574,43.999999999997868,0,239.99999999999432,38,104.99999999998082,15.810000000000011,1244.0399999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,120.00000000000959,49.999999999998401,171.99999999999682,41.000000000003197,0,231.99999999999361,38.000000000001599,77.999999999990408,15.824999999999982,1233.5250000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,125.99999999998082,49.000000000003197,170.00000000000639,42.999999999993605,0,228.00000000001279,38.999999999996803,72.000000000019185,15.839999999999952,1223.0100000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,130.99999999998889,48.000000000002217,171.99999999999557,43.999999999997783,0,229.99999999999557,39.999999999997783,66.00000000001333,15.879999999999912,1213.98000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,132.99999999999733,48,177.99999999999201,43.000000000001336,0,235.99999999999201,40,66.999999999998664,15.909999999999961,1193.9500000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,138.99999999999733,48,189.99999999999466,43.999999999999559,0,239.99999999999824,49.999999999995559,68.999999999999119,15.939999999999987,1176.9200000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,142.99999999999955,49,194.00000000000134,43,0,240,58.000000000007994,63.999999999997335,15.949999999999994,1164.8999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,141.99999999999147,48.999999999998579,197,43.000000000001421,0,239.99999999999147,76.00000000001279,57.999999999994316,15.939999999999971,1141.8699999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,136.00000000002024,48.000000000003375,197,43.999999999996625,0,234.00000000002024,84.999999999969617,54.0000000000135,15.920000000000011,1126.865000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,144.9999999999776,44.000000000009948,197,43.000000000002487,0,226.0000000000199,75.000000000024869,44.000000000024869,15.90000000000005,1111.8600000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,138.0000000000112,42.000000000003197,196.00000000000159,43,0,207.00000000003038,63.000000000019185,38.000000000009592,15.840000000000096,1077.8500000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,139.99999999999858,40.000000000001421,193.00000000000213,39.000000000002842,0,188.0000000000135,49.000000000009948,37.000000000000711,15.849999999999993,1050.840000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,139.00000000000134,39,174.99999999999574,38.99999999999973,0,172.99999999999281,38.999999999999467,35,15.800000000000001,1005.8399999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,144.0000000000104,39,158.99999999997459,37.999999999998849,0,145.99999999999423,36.999999999998849,34.999999999997691,15.799999999999967,983.82999999997696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,152.99999999996723,39,137.00000000008012,37.000000000003638,0,141.00000000001822,36.000000000003638,33.000000000007283,15.77000000000011,963.83000000007291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,150.00000000000827,39,121.00000000004405,37.999999999997243,0,129.00000000003303,36,34.999999999994493,15.730000000000111,937.82000000007167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,151.99999999999645,38.000000000001776,114.00000000001243,37.000000000001776,0,119.00000000001776,36,33.000000000003553,15.610000000000213,916.32000000003825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,152,38.999999999999112,110.00000000000355,37.999999999999112,0,115.00000000000355,36,33.999999999999112,15.490000000000107,894.82000000001915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,156,38,105,37,0,108,35,33,15.449999999999999,880.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,158.00000000000088,39,101.99999999999645,37,0,105.99999999999822,34.999999999998224,32.999999999999112,15.419999999999893,873.8199999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,158.99999999999619,39,98.000000000015277,37,0,104.00000000000765,33.000000000007638,32.000000000003823,15.300000000000459,866.82000000002677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,161.99999999999122,39,89.000000000026375,37,0,98.000000000017593,33,32.999999999997073,15.16000000000041,853.87000000003798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,162.99999999999795,39.999999999997954,89,37,0,97.000000000002046,33,33,15.050000000000225,845.92500000001621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,164.9999999999977,40,86.000000000003467,37.999999999998849,0,110.99999999998383,33,33.999999999998849,14.940000000000126,837.98000000000923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,165.99999999999983,40,85.000000000000171,37.000000000000178,0,112.99999999999964,32.000000000000178,34,14.790000000000026,814.00000000000421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,168.00000000000071,41.000000000000711,85,38.999999999999289,0,105.99999999999858,31.000000000000711,33,14.649999999999936,774.99999999999011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,169.00000000000159,42.000000000001599,84.999999999998408,38.000000000001599,0,103.99999999999521,32.000000000003197,32.999999999998401,14.560000000000368,761.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,169.99999999999682,42.999999999996803,84.000000000003197,38.999999999996803,0,101.00000000000959,33.999999999993605,32.000000000003197,14.589999999999904,766.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
