time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.53,359.00000000000824,210.99999999999724,281,446,75,196.00000000000276,323,159.99999999999449,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,362.00000000000364,209.99999999999272,280.99999999999636,446,75,197.00000000001091,323,158.00000000001455,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,362.99999999999886,208.0000000000023,280.00000000000114,446,75,199.99999999999653,323,161.9999999999954,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,366.99999999999932,207.00000000000017,280,446.99999999999983,75.999999999999829,200.99999999999983,323,162,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,373.00000000000284,205.99999999999858,281.00000000000074,447,82.000000000002132,204.00000000000213,323,164.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,377.00000000000801,203.99999999999841,282.00000000000159,447.00000000000159,85.000000000006395,207.00000000000321,323.00000000000159,168.00000000000321,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,382.000000000005,203.00000000000497,283.0000000000025,447.9999999999975,89.000000000004974,209.00000000000497,323.9999999999975,170.0000000000025,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,384.00000000002774,204.99999999999653,284.00000000000347,447,91.000000000045034,211.0000000000104,323.00000000000347,171.00000000000347,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,392.00000000002609,204,284.9999999999913,447,104.0000000000087,214.0000000000087,324.00000000000438,172.00000000000435,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,397.99999999999733,204,283.00000000000091,447,105.99999999999912,215.99999999999912,324.99999999999955,172.99999999999955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,403.00000000000222,202.99999999999955,284.99999999999955,445.99999999999955,108.0000000000009,218.00000000000134,324.00000000000091,171.00000000000222,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,408.00000000000801,202,284,445,110.00000000000267,221.00000000000267,326.00000000000267,176.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,414.00000000001154,202.00000000000693,283.99999999999767,444.99999999999767,112.00000000000232,223.00000000000693,328.00000000001154,177.00000000000693,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,419.00000000000961,204.99999999999679,283.00000000000961,443.99999999999039,113,226,333.00000000000642,180.00000000000321,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,422.00000000000819,203.99999999999591,285.99999999999591,440.99999999999181,113.00000000000408,226.00000000000816,335.00000000000409,180.99999999999184,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,423.99999999999858,203.00000000000071,285.00000000000068,439.00000000000142,113.99999999999929,227.99999999999858,335.99999999999932,179.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,425.00000000000051,204.00000000000054,287.00000000000028,435.9999999999992,116,229.00000000000054,336.00000000000028,184.99999999999974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,427.0000000000046,205.99999999999423,287.99999999999886,432.99999999999886,116.00000000000115,231.0000000000023,337.0000000000046,184.00000000000463,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,431.00000000001023,201.00000000000205,287.00000000000409,432,117.00000000000409,233.00000000000614,341.00000000000205,187.99999999999795,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,436.00000000002348,202.00000000000878,289.00000000000585,432.00000000000881,119,236.00000000001174,342.00000000001467,187.00000000001759,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,444.00000000003126,204.99999999998437,291.00000000000392,435.00000000001171,119.00000000000782,240.00000000004297,347.00000000001563,192.99999999998829,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,451.99999999999289,201.00000000000355,291.99999999999909,437.99999999999733,120.99999999999822,250.99999999999022,350.99999999999648,190.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,456,203,295,444,123,262,355,193,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,458.00000000000267,205.00000000000179,297.00000000000176,449.00000000000443,124.00000000000178,266.00000000000358,358.00000000000267,195,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,460.99999999999443,207.00000000000188,298.99999999999625,454.0000000000112,126.00000000000374,270.00000000000375,361,195,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,457.99999999998897,208.00000000000551,296.99999999999727,460.00000000000824,128.00000000000276,272.00000000000551,361.00000000000273,195.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,453.99999999998181,209.99999999999272,296.00000000000364,463.00000000001091,129.00000000000364,274.00000000000364,362.00000000000364,197.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,449.0000000000058,208.0000000000023,296.99999999999886,465.99999999999653,129.99999999999883,274.99999999999886,362.99999999999886,198.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,446.00000000000051,209.99999999999966,297.99999999999983,466.99999999999983,129.00000000000017,276.99999999999966,363,200.99999999999966,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,440.99999999999784,209.00000000000213,297,470.000000000005,129.99999999999929,277.00000000000074,362.00000000000074,200.00000000000071,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,437.9999999999888,212,296.99999999999841,477,128.99999999999201,278,362.99999999999682,201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,430.99999999999255,211.9999999999975,296,477.00000000001245,124.00000000000746,278,360.99999999999255,201.0000000000025,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,427.99999999999307,211.00000000000693,296.00000000000347,482.00000000002774,126.99999999999307,278,358.0000000000104,201.99999999999307,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,425.99999999999346,213.00000000000654,297.00000000000438,490.00000000001086,124.99999999999565,277.99999999999784,361.00000000001523,199.99999999999565,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,424.49999999999642,214.50000000000361,298.00000000000239,492.50000000000597,123.9999999999976,277.49999999999881,364.50000000000841,198.99999999999761,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,422.99999999999534,215.99999999999778,299.00000000000114,495.00000000000557,123,277.00000000000313,367.99999999999847,198.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,412.49999999998602,210.99999999999335,301.50000000000335,507.50000000001666,123,284.00000000000932,364.49999999999534,200.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,401.99999999996766,205.99999999999307,304.0000000000046,520.00000000000921,122.99999999999307,290.99999999999767,360.99999999998613,201.99999999999537,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,387.99999999995845,203.00000000000321,306.00000000000642,524,119.99999999999361,289.99999999998079,354.99999999998079,200.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,374.9999999999755,204.00000000000409,307.99999999998369,523.99999999999181,117.99999999993055,283.99999999998772,348.99999999997959,201.99999999999184,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,369.00000000000426,204.99999999999929,304.00000000000284,522.00000000000136,101.00000000001208,281.00000000000216,344.00000000000352,200.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,361.99999999999733,201.99999999999866,299.99999999999841,523,88.999999999996533,277.99999999999415,336.99999999999869,190.99999999999761,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,351.99999999999307,196.9999999999977,293.99999999999653,523.00000000000114,75.999999999988447,255.99999999999653,331.9999999999954,181.99999999999076,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,345.99999999999795,194.9999999999898,290.99999999998772,524,65.999999999997954,252.9999999999898,327.99999999999795,173.9999999999898,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,345.00000000000585,189.99999999998826,285.00000000000296,524.00000000000296,64.999999999994131,247.99999999999415,327,168.99999999998241,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,347.00000000005861,186.00000000003908,286.00000000001563,525.0000000000274,62.999999999992184,246.00000000000782,327.00000000003126,163.00000000001171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,361.9999999999867,195.99999999999113,289.99999999999648,531.99999999999375,61.000000000001776,247.99999999999824,334.99999999999289,165.99999999999733,3.1899999999971667,58.999999999947597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,393,208,298,550,63,255,357,171,3.1899999999999999,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,445.00000000005593,219.0000000000222,303.00000000000978,580.0000000000266,71.000000000031974,284.00000000002399,401.00000000003462,187.00000000001688,3.52,390.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,508.00000000013989,244.00000000006901,314.00000000002797,610.00000000003729,107.00000000008393,311.00000000006526,440.00000000008765,206.00000000002424,3.52,404.00000000002609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,583.00000000012119,281.00000000012392,329.00000000007708,630.00000000004127,152.0000000001294,346.00000000007435,487.00000000010186,219.00000000004405,3.5200000000000276,417.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,627.00000000012744,326.00000000013836,357.00000000010198,645.00000000004002,199.00000000010925,373.00000000008009,524.00000000010925,235.00000000008012,3.5299999999999998,413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,661.99999999995953,363.99999999995612,384.99999999996766,655.99999999998727,228.99999999996535,394.99999999997459,553.99999999996533,256.99999999997459,3.5299999999999998,413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,680.99999999999659,398.9999999999938,398.9999999999975,665.99999999999818,259.99999999999449,429.9999999999938,580.99999999999523,269.99999999999767,3.5599999999999947,430.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,697.00000000000853,427.00000000002063,420.00000000001137,674.00000000000637,292.00000000001211,454.00000000002063,601.00000000000716,282.00000000000853,3.6100000000000425,453.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,709.00000000001285,456.00000000003837,436.00000000001279,683.00000000001603,309.00000000003678,483.00000000004638,611.00000000002399,294.00000000004155,3.6700000000000639,480.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,717.00000000001739,480.00000000003485,444.0000000000224,693.00000000001239,332.00000000003485,512.00000000005718,626.0000000000224,320.00000000005224,3.7100000000000497,500.00000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,724.00000000001387,494.00000000006582,453.00000000001734,698.0000000000208,346.00000000002774,535.00000000005195,635.00000000003115,341.00000000003115,3.7300000000000124,507.00000000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,728.00000000001307,513.00000000003047,458.00000000003479,704.00000000001739,354.0000000000087,550.00000000004354,644.00000000002171,350.00000000002609,3.7499999999999734,513.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,730.99999999999864,519.99999999999693,465.99999999999648,707.99999999999818,355.99999999999909,559.99999999999557,648.99999999999773,355.99999999999733,3.7799999999999865,524.99999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,734.00000000000045,526.00000000000227,471.00000000000045,711.00000000000045,353.99999999999909,566.00000000000227,652.00000000000136,361.00000000000222,3.8000000000000043,531.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,735.00000000000148,531.00000000000148,472.00000000000568,712.00000000000148,351.99999999999574,571.00000000000568,655,366.00000000000853,3.8100000000000143,533.99999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,736.00000000000227,532.00000000000466,476.00000000000693,713.00000000000466,348.9999999999954,575.00000000001387,655.00000000000227,372.00000000000693,3.8200000000000229,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,737.00000000000318,534.00000000000955,479.00000000000318,715.00000000000318,347,581.00000000000637,656.00000000000318,375.00000000000961,3.830000000000032,532.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,738,537.00000000000819,480.00000000001228,716,346.99999999999181,583.00000000000409,657.00000000000409,378.00000000001631,3.8399999999999839,530.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,738,538.99999999999864,482.99999999999784,716,345.00000000000142,583.99999999999932,657.99999999999932,381.99999999999716,3.8399999999999999,527.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,738,541.00000000000023,483,716,342.99999999999949,584,658,384.00000000000108,3.8450000000000015,524.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,738,542,483.00000000000114,716,340.99999999999767,584.00000000000114,658,388,3.8500000000000116,521.99999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,738,542.00000000000205,483.99999999999591,715.99999999999795,338.9999999999755,584.99999999999795,658,387.99999999999795,3.8600000000000203,514.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,738,543,481.99999999999704,715,326.99999999998829,584,658,387.00000000000296,3.8700000000000294,511.99999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,738,543,480.99999999998045,714.99999999999613,322.99999999998437,584,658,388.00000000000392,3.8799999999999821,505.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,738,543,476.00000000000443,714.00000000000091,319.00000000000352,584,658,388.99999999999909,3.8799999999999999,497.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,737,542,476,713,317,583,658,390,3.8900000000000001,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,735.99999999999909,540.99999999999818,475.99999999999824,711.99999999999909,314.99999999999642,578.99999999999909,657.99999999999909,387,3.8900000000000046,476.9999999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,735,538.99999999999818,473.99999999999255,710.99999999999818,310.9999999999888,577.99999999999818,657,386.99999999999625,3.8950000000000093,469.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,734.99999999999454,537.99999999999727,469.99999999999449,709.99999999999727,304.99999999997249,576.99999999999454,656.99999999999727,384.99999999998624,3.9000000000000274,462.99999999995595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,732.99999999999636,536.99999999999272,467.99999999999272,708.99999999999272,294.99999999998181,574.99999999999272,656,379.99999999998909,3.9100000000000366,446.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,732.00000000000114,535.00000000000227,466.00000000000233,707.00000000000227,290.0000000000058,573.00000000000227,656,377.00000000000347,3.9199999999999884,433.00000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,731.00000000000023,535,466,706.00000000000023,287.00000000000051,571.00000000000034,655.00000000000023,372.00000000000091,3.9399999999999964,413.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,731,533,466,704,286.00000000000142,569.99999999999932,655,369,3.9500000000000144,393.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,730.99999999999841,533,466,703.99999999999841,288,568.99999999999841,655,369,3.9700000000000482,377.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,730,533.0000000000025,466.000000000005,703,288.00000000000745,568,655,369.0000000000025,4.0000000000000497,352.99999999997391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,730,534.00000000000341,468.00000000000347,703,291.00000000001734,568,655,370.00000000001387,4.020000000000012,342.49999999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,730.00000000000432,535.00000000000432,469.00000000001307,703,296.00000000003479,568.00000000000432,655,374.00000000001307,4.0399999999999734,332.00000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,730.99999999999955,535.99999999999955,471.99999999999869,703,303.99999999999648,568.99999999999955,655,376.99999999999869,4.0799999999999823,307.00000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,731.00000000000045,536.00000000000045,472.00000000000045,703,309.00000000000222,569,655.99999999999955,378.00000000000131,4.1100000000000136,281.99999999999159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,732,537.00000000000284,473.00000000000284,703,314.00000000000711,569.00000000000148,655.00000000000148,381.00000000000426,4.1400000000000565,262.99999999995879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
