time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.43,162,41.000000000000711,70.999999999999289,35.000000000000711,0,132.99999999999858,34,32.000000000000711,13.850000000000007,1198.7299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,159.99999999999974,41.999999999999737,72,36,0,134.0000000000008,33.999999999999737,34,13.830000000000108,1196.7300000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,159.00000000000452,41.000000000004533,72,36,0,136.99999999998641,33.000000000004533,34,13.800000000000136,1195.7400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,156.00000000001091,41.999999999996362,72.999999999996362,36,0,134.00000000001091,33.999999999996362,33.000000000003638,13.780000000000072,1191.7400000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,156,42,73.999999999997243,37.999999999994493,0,134,34,34.999999999994493,13.770000000000028,1190.7400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,150.00000000001066,42,74.999999999998224,38.999999999998224,0,136.99999999999466,33.000000000001776,34.000000000001776,13.760000000000018,1189.7400000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,147.00000000000267,42.999999999999112,75,37.000000000001776,0,141.99999999999557,33.999999999999112,34,13.76,1188.7500000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,145,43,75,37,0,142,34,34,13.745000000000044,1186.250000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,144.0000000000048,43,78.999999999980815,37,0,140.00000000000961,34,34.999999999995204,13.730000000000071,1183.7500000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,148.9999999999809,42.000000000003823,81.999999999988546,36.000000000003823,0,141.99999999999235,34,35,13.739999999999963,1183.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,144.00000000001467,42.999999999997073,83.999999999994145,36,0,142.99999999999707,34.999999999997073,35,13.730000000000029,1180.7500000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,146.99999999999386,43,86.999999999993875,36.999999999997954,0,145.99999999999386,35,35.999999999997954,13.749999999999959,1179.750000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,145.0000000000023,43,87.999999999998849,36.000000000001151,0,146.99999999999883,34.000000000001151,36.999999999998849,13.799999999999944,1179.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,133.00000000000213,43,88.999999999999829,36,0,146.00000000000017,34,37,13.824999999999925,1180.7349999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,130.00000000001492,43,89,38.999999999985079,0,144.00000000000995,34,37.999999999995026,13.849999999999875,1181.739999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,133.99999999998366,43,89,39,0,148.99999999997956,34.999999999995914,37.000000000004086,13.889999999999837,1173.7400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,133.00000000000318,43,90.999999999993605,39,0,151.99999999999039,34.000000000003197,37.999999999996803,13.979999999999713,1175.7399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,125.00000000001776,43,92.999999999995566,40.999999999995559,0,148.00000000000887,34.999999999997783,38.999999999997783,14.079999999999778,1163.7200000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,136.99999999998403,43,94.999999999997328,41,0,151.99999999999466,34.000000000001336,39,14.189999999999852,1158.7100000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,140.99999999999824,43.999999999999559,98.999999999998224,40.000000000000441,0,152.99999999999955,34.999999999999559,39,14.309999999999947,1153.6900000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,141.99999999999477,43.000000000005244,100.99999999998951,40,0,151.00000000001049,35,38.000000000005244,14.379999999999832,1150.1800000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,136.00000000002612,43.999999999995651,102.9999999999913,39.000000000004349,0,150.00000000000435,34.000000000004349,38.999999999995651,14.449999999999694,1146.6700000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,130.00000000002024,44,104.99999999999325,40.99999999999325,0,150.99999999999662,35.99999999999325,39.999999999996625,14.529999999999729,1147.6399999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,128.00000000000497,43.000000000002487,105,40.000000000002487,0,148.00000000000745,36,40.999999999997513,14.839999999999229,1186.5799999999031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,128.99999999999841,43,106.9999999999968,39.000000000001599,0,158.99999999998241,36.999999999998401,41,14.979999999999777,1186.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,114.00000000001066,42.000000000000711,107.99999999999929,50.999999999991473,0,171.99999999999076,37.999999999999289,41.999999999999289,15.14999999999988,1160.4300000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,109.5000000000116,42,114.99999999998197,61.999999999971664,0,172,38,46.499999999988411,15.399999999998645,1137.190000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,105.00000000002038,42,121.9999999999683,72.999999999950177,0,172,38,50.999999999979615,15.539999999999365,1137.1000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,106.99999999999272,42,132.99999999995995,90.99999999993446,0,184.99999999995265,38.999999999996362,59.99999999996723,15.584999999999836,1139.5849999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,104.50000000000688,42.499999999998622,135.99999999999173,99.499999999976595,0,199.49999999996007,40.499999999995872,65.499999999984851,15.629999999999876,1142.0699999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,102.00000000000443,42.999999999999112,138.99999999999466,107.99999999998491,0,213.99999999997425,41.999999999997335,70.999999999990223,15.639999999999983,1146.0699999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,108.99999999999378,44.999999999998224,161.99999999997956,118.99999999999022,0,228.99999999998667,54.999999999988454,80.999999999991118,15.669999999999973,1147.069999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,114,45,170,127,0,238,60,98,15.68,1148.0599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,117.99999999998082,45,173.99999999998082,134.99999999996163,0,237.0000000000048,82.999999999889695,108.99999999994725,15.68,1137.0500000000527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,119.99999999999235,43.000000000007638,175.99999999999235,139.9999999999809,0,244.99999999996945,96.999999999946539,121.99999999995035,15.68,1134.0500000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,119.00000000000293,43,176.99999999999707,140.99999999999707,0,245.99999999999707,98.999999999994145,125.99999999998828,15.689999999999969,1133.0450000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,117.00000000000409,42.000000000002046,181.9999999999898,143.99999999999386,0,250.9999999999898,104.99999999998775,130.9999999999898,15.699999999999978,1132.040000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,111.00000000000693,42,184.99999999999653,144,0,252.9999999999977,107.99999999999653,134.9999999999954,15.719999999999978,1126.030000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,111,42,185.99999999999983,144.99999999999983,0,253,112.99999999999912,141.99999999999875,15.729999999999999,1121.0100000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,117.99999999996518,41.000000000004974,180.00000000002984,144.00000000000497,0,252.00000000000497,114.99999999999005,146.99999999997513,15.759999999999851,1107.9700000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,114.00000000001634,41,177.00000000001225,128.00000000006537,0,252,118.99999999998366,148.99999999999181,15.769999999999959,1095.9500000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,108.00000000001918,41,167.00000000003197,102.00000000008313,0,248.00000000001279,112.00000000002238,145.00000000001279,15.765000000000015,1083.9350000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,110.99999999999334,41,161.00000000001333,85.000000000037744,0,243.00000000001111,103.00000000001998,133.00000000002666,15.76000000000001,1071.9200000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,107.00000000000533,41,155.00000000000799,59.000000000034639,0,240.00000000000401,92.000000000014651,112.00000000002798,15.740000000000027,1022.8800000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,108.99999999999912,39.000000000000888,153.00000000000088,50.000000000003993,0,239.00000000000045,80.000000000005329,83.000000000012875,15.580000000000071,960.87000000002752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,133.999999999869,39,139.00000000007336,48.000000000010481,0,239,62.000000000094325,75.000000000041922,15.58,941.8600000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,134.99999999999565,39,138.00000000000435,47.000000000004349,0,224.00000000006528,49.000000000056573,68.000000000030468,15.440000000000609,893.85000000020898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,133.00000000000676,38.000000000003375,138,50.9999999999865,0,215.00000000003038,46.000000000010125,58.000000000033751,15.400000000000135,856.83000000012498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,129.00000000000995,38,138.9999999999975,50.000000000002487,0,200.00000000003729,39.000000000017408,51.000000000017408,15.380000000000049,844.33000000003108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,129.99999999999841,38.999999999998401,139,44.000000000009592,0,194.00000000000961,39,39.000000000019185,15.360000000000031,831.83000000002005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,136.99999999999503,38.000000000000711,139.99999999999929,37.000000000004974,0,179.00000000001066,38.000000000000711,36.000000000002132,15.260000000000071,816.83000000001073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,144.00000000000026,38,131.9999999999952,36.999999999999737,0,163.9999999999952,37.999999999999204,34,15.26,801.82000000008134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,144.99999999999548,38,114.00000000008154,36.000000000004533,0,146.00000000008154,35.000000000013586,34,15.240000000000091,789.82000000005439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,135.00000000003641,37.000000000003638,110.00000000001457,36.999999999996362,0,132.00000000005099,35,33.000000000003638,15.249999999999964,778.82000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,135.99999999999724,37,103.00000000001927,37,0,122.00000000002754,34.000000000002757,30.00000000000826,15.210000000000111,772.82000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,140.99999999999113,37.999999999998224,92.00000000001954,36.000000000001776,0,113.00000000001599,33.000000000001776,30.999999999998224,15.170000000000073,773.81999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,141,38,87.000000000004434,36,0,110.00000000000267,32.000000000000888,29.000000000001776,15.130000000000036,774.81999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,148,38,81,37,0,105,32,30,15.029999999999999,765.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,150.99999999998562,38,80.000000000004803,35.000000000009592,0,96.000000000043173,32,30,14.59000000000211,734.85000000014861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,156.99999999997709,38,79.000000000003823,36.999999999992362,0,78.000000000068752,31.000000000003819,29.000000000003819,14.250000000001299,688.95000000017535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,163.99999999997948,38,79.999999999997073,36.000000000002927,0,74.000000000011724,31,29.999999999997069,13.900000000001025,623.97000000019045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,170.9999999999857,38.999999999997954,80,35.000000000002046,0,74.999999999997954,31,30,13.520000000000776,557.96000000013487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,174.9999999999954,39,78.000000000002302,36.999999999997691,0,76.999999999997698,31,28.000000000002309,13.549999999999965,567.95999999998844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,174.00000000000017,38.000000000000178,78,36.000000000000178,0,79.99999999999946,31.999999999999822,28.999999999999822,13.614999999999803,577.9599999999698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,172.00000000000995,38,76.000000000009948,36,0,95.999999999920419,33.999999999990052,30.999999999990052,13.679999999999676,587.95999999995024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,169.00000000001225,38.999999999995914,74.000000000008171,35.000000000004086,0,103.99999999996732,34,31,13.759999999999673,599.95999999995104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,174.99999999998082,39,73.000000000003197,35.999999999996803,0,107.99999999998721,34,31.999999999996803,13.809999999999841,615.95999999994888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,167.00000000001776,39,71.000000000004434,36,0,107.00000000000222,34.999999999997783,32,13.859999999999889,622.95999999998446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,165.00000000000267,39.999999999998664,71,36.999999999998664,0,103.00000000000533,35,32,13.879999999999974,622.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,165,40.999999999999559,69.000000000000881,37,0,88.000000000006665,35,33.999999999999112,13.889999999999997,624.95999999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,165,44.999999999979039,64.000000000026205,36.000000000005244,0,82.000000000031434,35.999999999994756,34,13.880000000000024,626.95999999999526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,173.99999999996163,46.999999999991473,62.000000000008527,35.000000000004263,0,74.000000000034106,36,34,13.870000000000042,628.95999999999151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,179.99999999997976,50.9999999999865,60.00000000000675,35,0,64.000000000033751,36,31.000000000010125,13.899999999999899,633.96999999998309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,187.9999999999801,68.999999999955236,65.999999999985079,33.000000000004974,0,62.000000000004974,36,32.999999999995026,13.870000000000074,628.97000000001242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,191.99999999999361,91.999999999963222,73.99999999998721,33,0,60.000000000003197,37.999999999996803,34.999999999996803,13.860000000000015,629.96999999999844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,193.99999999999858,103.99999999999147,76.999999999997868,33,0,54.000000000004263,38,32.000000000002132,13.859999999999999,629.97000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,193.9999999999992,111.00000000000186,80.000000000001336,32.999999999999737,0,49,38.000000000000263,32.999999999999737,13.869999999999944,631.96999999998923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,191.00000000001359,117.9999999999683,84.999999999977348,32.000000000004533,0,49,38.999999999995467,32.000000000004533,13.899999999999864,637.96999999997286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,194.99999999998545,126.99999999996723,86.999999999992724,32,0,49,39,32,13.9,638.96999999999639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,191.00000000001103,143.99999999995319,86.000000000002757,32.999999999997243,0,48.000000000002757,38.000000000002757,32,13.9,639.9699999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,191,154.99999999998045,87.999999999996447,32.000000000001776,0,48,39.999999999996447,32,13.959999999999894,646.96999999998764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,193.99999999999733,175.99999999998136,88.999999999999119,32,0,48.999999999999112,38.000000000001776,32,13.940000000000017,646.97000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,195,185,87,32,0,48,40,32,13.960000000000001,647.97000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,195.9999999999952,199.99999999992806,85.000000000009592,32,0,48.999999999995204,39.000000000004796,32,13.950000000000047,652.96999999997604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,196,205.99999999997709,82.000000000011454,33.999999999992362,0,49,39.999999999996177,32.999999999996177,13.959999999999962,654.96999999999241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,196,208.49999999999267,77.000000000014651,34.499999999998536,0,49,40.499999999998536,33,13.974999999999957,657.96999999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,196,210.99999999999488,72.000000000010218,34.999999999998977,0,49,40.999999999998977,33,13.98999999999997,660.96999999999389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,196,213.99999999999653,62.000000000011546,35,0,48.000000000001151,41,33,14.019999999999964,666.96999999999309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,196,214.49999999999849,61.00000000000302,35,0,48.499999999998494,41,33.99999999999698,14.059999999999993,672.969999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,196,214.9999999999975,60.000000000004974,35,0,48.999999999997513,41,34.999999999995026,14.099999999999801,680.96999999996024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,193.00000000001225,210.00000000002044,56.000000000016342,35,0,48.000000000004086,41,35.999999999995914,14.070000000000123,680.98000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,191.5000000000048,208.00000000000639,56.499999999998401,34.500000000001599,0,47.500000000001599,41,36.499999999998401,14.079999999999968,682.97999999999365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,190.00000000000333,206.00000000000443,56.999999999998892,34.000000000001108,0,47.000000000001108,41,36.999999999998892,14.139999999999867,693.97999999997558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,188.00000000000267,201.00000000000665,56.000000000001336,34,0,47.999999999998664,40.000000000001336,37,14.164999999999967,698.47999999999399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
