time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.86,428.99999999999733,272.00000000000398,304.00000000000131,511.99999999999602,108.99999999999866,192,387.00000000000534,164.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,431.99999999999869,272,305.99999999999909,515.99999999999818,111.99999999999866,193.99999999999912,387,163.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,433.00000000000131,269.99999999999955,307.00000000000131,518.00000000000261,112.00000000000044,197.00000000000134,387.00000000000091,164.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,436.00000000000142,269.00000000000142,310.00000000000142,524.00000000000568,113.00000000000142,200.00000000000568,389.00000000000426,165.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,436.99999999999665,269.99999999999665,310.99999999999665,527.99999999998647,113.99999999999662,203.9999999999865,391.99999999998988,166.99999999999324,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,439.99999999999255,270,313.99999999999255,530.9999999999925,116.99999999999254,206.99999999999255,395.99999999999005,166.0000000000025,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,443.99999999999363,271.99999999999682,317.99999999999363,537.99999999998886,121.99999999999201,214.99999999998721,398.99999999999523,170.99999999999201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,445.99999999999875,271.00000000000063,319.99999999999875,541.9999999999975,123.99999999999875,216.99999999999875,400.99999999999875,171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,447,269.99999999999972,321.00000000000051,545.00000000000057,127,221.00000000000026,400,169.99999999999974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,446.99999999999886,268.9999999999942,322.99999999999767,547,127.00000000000115,222,399.99999999999653,169.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,446.00000000000364,264.00000000001819,321.00000000000728,547,127.99999999999636,222,397.00000000001091,170.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,445.00000000000273,261.00000000000824,321,547,128,223.99999999999449,395.00000000000551,171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,445.99999999999824,259.00000000000352,320.00000000000176,547,128,226.99999999999466,393.00000000000352,171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,445.00000000000091,258.00000000000091,321.99999999999824,547,128.99999999999912,229.99999999999733,392.00000000000091,171.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,446,254,320,547,130,232,390,172,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,443.99999999999909,253.99999999999645,320,547,129.99999999999912,233.00000000000176,386.99999999999824,172,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,443.00000000000392,250.00000000001563,320,547,129.00000000000392,234.99999999999218,385.00000000000784,172,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,441.00000000000603,247.00000000000907,319.00000000000301,546.00000000000307,129.99999999999699,235.99999999999699,382.00000000000904,172.99999999999699,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,441,244.00000000000585,319,544.00000000000387,127.00000000000585,236.99999999999804,378.00000000000784,172.00000000000196,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,438.00000000000318,239.00000000000534,318.00000000000108,542.00000000000216,128.99999999999787,236.00000000000108,374.00000000000426,172,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,436.00000000000034,235.00000000000071,315.00000000000051,540.00000000000034,129,236.99999999999983,370.00000000000068,172.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,438,231.99999999999858,314,537.99999999999932,127,240.00000000000284,366.99999999999926,173.99999999999929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,438,230,314,536.99999999999682,127.00000000000479,244.00000000000159,365.99999999999841,173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,438,230,314,535.00000000000637,129.99999999999039,244.99999999999682,365.00000000000318,173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,439.9999999999954,228.0000000000046,315.9999999999954,534.00000000000227,129.0000000000023,246.9999999999954,365,173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,438.00000000000284,228.99999999999858,316,532.00000000000284,129.99999999999858,249.99999999999574,365,173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,438.99999999999966,226.00000000000108,315.00000000000034,531.00000000000034,129.00000000000034,250.99999999999966,363.00000000000068,176.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,440.00000000000159,224.00000000000159,315,529.99999999999943,129.00000000000108,253.00000000000907,363.00000000000159,180.00000000000054,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,443.00000000000284,227,315,528.99999999999716,131.00000000000284,270.00000000000142,366.00000000000142,181.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,444.99999999999324,227,315,527.00000000000671,132.99999999999324,270.99999999999665,366.99999999999665,183.99999999998988,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,445,224.00000000000745,315.9999999999975,523.00000000001,133,272.999999999995,367,186.99999999999255,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,446.99999999999682,224.99999999999841,316.99999999999841,521.00000000000318,133,277.99999999999199,367.99999999999841,189.9999999999952,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,447.99999999999932,224.00000000000071,316.00000000000068,517.00000000000284,133.99999999999929,279.99999999999858,368,191.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,449.00000000000017,221.00000000000088,316.99999999999983,513.99999999999966,136.00000000000054,281.00000000000017,369.00000000000017,193.00000000000108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,450.00000000000426,225.99999999999574,316.00000000000426,512,139,282.00000000000534,370.0000000000021,199.00000000000105,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,453.99999999998579,222.00000000001421,319.99999999998579,512,139,286.99999999998226,371.99999999999289,199.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,456.99999999999199,227.99999999998403,320,512,140.99999999999466,287.99999999999733,374.99999999999199,201.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,460.99999999999289,228.99999999999824,320.99999999999824,513.99999999999648,145.99999999999113,289.99999999999648,379.99999999999113,204.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,465.99999999999557,229.99999999999912,321.99999999999909,517.99999999999648,149.99999999999645,295.99999999999466,385.99999999999466,208.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,475,233,323,526,156,300,395,210,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,479.00000000000534,242.00000000000443,325.00000000000176,532.00000000000534,163.00000000000799,311.00000000000978,403.0000000000062,216.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,484.99999999997658,246.99999999998045,326.99999999999216,537.99999999997658,171.99999999996481,321.99999999995703,409.99999999997266,217.99999999999218,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,492.99999999997584,248.99999999999397,330.99999999998795,545.9999999999759,173.99999999999397,325.99999999998795,415.99999999998187,226.99999999997283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,496.99999999999216,252.99999999999218,332.99999999999608,551.99999999998829,180.99999999998633,328.99999999999415,420.99999999999022,228.99999999999608,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,504.99999999999147,255.99999999999682,333.99999999999892,558.9999999999925,177.00000000000426,332.99999999999574,425.99999999999466,229.99999999999892,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,505,256.99999999999983,337.99999999999932,561.99999999999943,189.9999999999977,335.99999999999949,426.99999999999983,230.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,504.99999999999926,261.00000000000284,342.00000000000074,566.00000000000284,192.00000000000071,338.00000000000142,429.00000000000216,234.00000000000071,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,503.99999999999199,265,343.00000000000159,570.00000000000318,193.00000000000159,340.00000000000159,432,235.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,499.00000000001597,265,343.99999999999682,571.99999999999363,193.99999999999682,340.99999999999682,432,235.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,493.00000000001387,265.99999999999767,344,572.99999999999773,191.00000000000693,341,431.00000000000233,235.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,488.00000000000711,265.00000000000142,344.99999999999858,573.99999999999864,190.00000000000142,341,429.00000000000284,235,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,485.50000000000091,265,344.00000000000034,574,187.00000000000108,338.50000000000091,428.00000000000034,234.50000000000017,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,482.99999999999812,264.99999999999892,342.9999999999992,573.99999999999977,183.99999999999494,335.99999999999841,426.99999999999892,233.99999999999841,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,479.500000000005,263.00000000000284,341.50000000000216,573.50000000000068,174.5000000000135,333.00000000000426,425.00000000000284,231.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,476.00000000001182,261.00000000000676,340.00000000000506,573.00000000000171,165.00000000003206,330.00000000001012,423.00000000000676,228.00000000001012,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,474.000000000005,258.00000000000745,338.000000000005,573,160.00000000001245,326.00000000000995,421.000000000005,226.00000000000497,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,469.00000000000801,253.00000000000799,329.00000000001438,573.99999999999841,155.00000000000799,323.00000000000477,413.00000000001279,223.0000000000048,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,461.00000000000568,244.00000000000639,324.00000000000352,573.00000000000068,150.00000000000355,320.00000000000216,408.00000000000352,217.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,442.99999999999682,234.99999999999787,319.99999999999858,571.99999999999966,142.99999999999875,309.99999999999892,394.9999999999975,212.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,424.9999999999755,222.99999999999469,311.99999999999039,569.99999999999466,135.99999999999042,303.99999999999147,380.99999999997868,211.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,402.00000000008174,218.00000000001776,303.00000000003195,565.00000000001774,127.00000000003197,296.00000000002842,361.00000000007105,202.00000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,379.00000000006128,210.00000000002132,293.00000000002666,558.00000000001864,117.00000000002665,271.00000000006662,348.00000000003462,192.00000000002666,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,375.00000000000711,209.00000000000176,294.99999999999648,557.00000000000182,98.000000000033751,270.00000000000176,343.00000000000887,192,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,379.99999999999557,212.99999999999645,291.00000000000352,560.99999999999648,89.000000000007987,269.00000000000091,345.99999999999733,186.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,389,216,292,568,64,266,355,182,3.1899999999999999,79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,402.00000000001245,218.00000000000267,294.00000000000267,576.00000000000978,66.000000000000881,268.00000000000352,367.0000000000133,191.00000000000176,3.1899999999999999,103.99999999995114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,415.99999999994532,220.99999999998829,296.99999999998829,586.99999999995703,66.999999999996092,271.99999999998437,381.99999999994139,192.99999999999218,3.1899999999999999,128.99999999990229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,431.99999999995168,227.99999999997885,303.99999999997885,599.99999999996078,82.999999999951683,290.99999999994264,397.99999999995168,198.99999999998187,3.1899999999999999,148.9999999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,451.99999999996089,233.99999999998829,312.99999999998244,616.9999999999668,105.99999999995507,297.9999999999863,412.99999999997067,202.99999999999218,3.1899999999999999,157.99999999998241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,476.99999999997334,249.99999999998295,321.99999999999039,622.99999999999363,116.99999999998828,303.99999999999363,426.99999999998511,208.99999999999361,3.1899999999999999,169.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,498.99999999999608,255.99999999999892,329.99999999999858,625.99999999999943,128.99999999999787,309.99999999999892,437.99999999999807,213.99999999999912,3.6499999999999182,249.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,518.00000000002137,275.00000000000568,339.000000000005,626.00000000000148,140.00000000000639,322.00000000000568,450.00000000001211,222.00000000000568,3.6499999999999893,290.00000000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,548.00000000003831,283.0000000000208,346.00000000000801,628.00000000000477,149.00000000002078,330.0000000000208,467.00000000002876,230.0000000000112,3.6350000000000184,311.49999999997328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,571.99999999992326,295.99999999995845,350.99999999998403,630.99999999999045,161.99999999995845,342.99999999995845,484.99999999994247,236.9999999999776,3.6200000000000481,332.99999999993128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,598.9999999999377,319.99999999994458,358.99999999998153,634.99999999999079,168.99999999998383,357.99999999996538,506.99999999994918,240.99999999999076,3.610000000000023,361.99999999993304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,620.99999999996874,343.99999999996589,370.99999999998295,640.99999999999147,192.99999999996589,367.99999999998579,522.99999999997726,248.99999999998863,3.6199999999999859,386.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,637.99999999999397,361.99999999999363,383.9999999999954,644.99999999999864,197.99999999999824,382.99999999999466,537.99999999999466,257.99999999999682,3.6299999999999963,403.99999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,651.00000000000637,374.00000000000642,391.00000000000477,648.00000000000159,211.00000000000372,395.00000000000853,553.00000000000591,263.00000000000426,3.6400000000000108,416.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,663.00000000000989,386.00000000002132,400.00000000000711,651.00000000000568,218.00000000000284,411.00000000002416,564.00000000002274,271.00000000000853,3.6599999999999149,420.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,669.99999999997635,400.99999999994935,404.99999999998312,654.99999999998647,219.99999999999324,427.99999999994264,579.999999999946,276.99999999997976,3.6699999999999662,427.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,676.99999999998261,413.99999999996766,411.99999999998261,662.9999999999801,221.99999999999503,436.9999999999776,588.9999999999776,279.99999999999255,3.6849999999999627,431.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,685.99999999998556,428.99999999997601,416.99999999999199,666.99999999999363,224.9999999999952,447.99999999998244,598.99999999998397,283.99999999999363,3.6999999999999762,435.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,693.99999999999432,442.99999999999005,423.999999999995,672.99999999999568,229.99999999999645,465.99999999998721,606.99999999999432,291.99999999999432,3.7099999999999929,441.99999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,700.00000000000125,457.00000000000301,432.00000000000159,677.00000000000091,237.00000000000142,488.00000000000267,614.00000000000125,298.00000000000074,3.7300000000000018,454.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,707.00000000000625,474.0000000000112,441.0000000000062,682.000000000005,245.00000000001617,503.00000000001614,621.00000000000989,302.00000000001245,3.7399999999999558,461.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,711.99999999998226,482.99999999996805,445.99999999998226,685.99999999998579,257.99999999995384,515.99999999995384,628.99999999997158,311.99999999996447,3.7400000000000002,467.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,717.99999999998397,491.99999999997601,453.99999999997868,690.9999999999867,267.99999999997334,523.99999999997863,634.99999999998397,324.99999999996538,3.7599999999999465,473.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
