time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.37,480,226.00000000000134,304.00000000000045,529.00000000000136,139,270.99999999999955,380.00000000000131,207.99999999999955,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,482,222.99999999999778,302,523.99999999999648,134,270,375.99999999999869,208,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,482,217.99999999999574,302.00000000000284,515.99999999998863,134,270,372.99999999999858,208.00000000000284,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,482,214.9999999999977,304.00000000000233,507.99999999998153,134,269.99999999999767,371.99999999999767,210.0000000000023,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,482,214.00000000000819,304.99999999999181,500.00000000006537,134,269.00000000000819,371.00000000000819,210.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,483.99999999998545,215.99999999998545,305,494.00000000004371,134,269.99999999999272,371,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,485.99999999998721,215.00000000000639,305,487.00000000004479,134,270.99999999999363,370.00000000000637,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,487.99999999998914,215.99999999999457,305,482.00000000002711,134,271.9999999999946,370.9999999999946,211.99999999999457,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,488.99999999999545,213.00000000001359,306.99999999999096,478.00000000001813,134.99999999999548,272,370.00000000000455,213.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,489,213.99999999999636,307,472.00000000002183,135.99999999999636,272,370,213.00000000000364,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,489,215.99999999999449,307.99999999999727,468.00000000001103,135.00000000000276,272,370,213.99999999999724,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,489.99999999999824,217.99999999999645,307.00000000000176,468,136.99999999999645,273.99999999999648,370.99999999999824,215.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,490.99999999999909,221.99999999999645,309.99999999999733,468,137.99999999999912,277.99999999999648,374.99999999999648,216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,491,223,310,469,140,281,378,215,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,492,224.99999999999912,311.00000000000176,473.00000000000358,142.00000000000088,283.00000000000358,379.00000000000176,217,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,492,224.0000000000056,312.99999999999812,477.00000000000932,143.0000000000056,287.00000000000375,381.00000000000375,217.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,491.99999999999727,226.99999999999724,312.00000000000551,482.00000000001654,146,289.00000000000551,383.00000000000551,219.00000000000276,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,491.00000000000773,226.00000000000773,313.99999999998454,487.99999999995362,146,290.99999999998454,384.99999999998454,219.99999999999227,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,490.00000000000682,225.50000000000341,314.49999999999659,490.49999999998289,146.49999999999659,292.9999999999863,385,219.50000000000341,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,489.00000000000585,225.00000000000293,314.99999999999704,492.99999999998533,146.99999999999707,294.99999999998829,385,219.00000000000293,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,484.0000000000249,223.00000000000995,312.00000000001489,501.99999999995521,145.00000000000995,295,386.99999999999005,219.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,480.00000000001637,224.99999999999181,312.99999999999591,502.99999999999591,146.99999999999181,298.99999999998363,384.00000000001228,221.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,480,225.49999999999841,313.49999999999841,505.99999999999039,147.49999999999841,300.99999999999363,385.49999999999523,221.50000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,480,225.99999999999889,313.99999999999886,508.99999999999335,147.99999999999889,302.99999999999557,386.99999999999665,221.00000000000111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,478.00000000000267,224.00000000000267,314.99999999999869,516.99999999998931,147.00000000000134,303,388.99999999999733,221.99999999999866,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,478,225.99999999999912,315.99999999999955,521.99999999999773,147,305.99999999999869,390.99999999999909,222.99999999999955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,475.99999999999955,227,314.99999999999955,526.00000000000136,146.99999999999912,306,390.99999999999909,223,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,474.99999999999289,226.99999999999716,313.99999999999858,529.00000000000148,144.99999999999574,305.99999999999858,388.99999999999289,222.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,469.99999999997459,224.9999999999977,312.99999999999079,530.00000000000466,141.99999999998616,304.99999999999307,383.9999999999954,220.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,459.00000000008987,224.00000000000819,309.00000000003268,531.99999999998363,136.00000000004903,302.0000000000245,382.00000000001637,220.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,444.00000000010925,224,309,534.99999999997817,129.00000000005099,294.00000000005826,378.0000000000291,218.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,434.00000000006395,225.99999999998721,307.00000000001279,536.99999999998727,123.00000000003837,290.00000000002558,376.00000000001279,214.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,424.00000000005417,217.00000000004877,302.00000000002711,541.99999999997294,116.00000000003793,290.9999999999946,368.00000000004331,213.00000000000543,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,416.00000000003627,204.00000000005889,295.00000000003172,550.99999999995919,105.00000000004982,291.99999999999545,354.00000000006344,213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,409.00000000002547,204,295,554.99999999998545,86.000000000069193,291.00000000000364,346.0000000000291,209.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,403.00000000001654,204.99999999999724,295,557.9999999999917,75.000000000030283,282.00000000002478,340.00000000001654,199.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,404.99999999999648,204.00000000000176,294.00000000000176,562.99999999999113,68.000000000012434,267.00000000002666,339.00000000000176,194.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,407.99999999999733,207.99999999999645,292.00000000000176,568.99999999999466,68,269.99999999999733,339.99999999999909,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,415,210,285,578,67,270,344,195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,429.00000000001512,216.00000000000711,285.00000000000534,592.0000000000133,66,268.0000000000062,365.00000000000978,194.00000000000799,3.1899999999999999,59.000000000046185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,446.00000000003541,224.0000000000224,291.00000000001864,607.00000000002797,66.00000000001306,275.00000000001495,376.00000000003541,203.0000000000056,3.1900000000011937,111.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,465.00000000008538,236.00000000001376,301.0000000000303,622.00000000002751,73.000000000090864,283.00000000003303,395.00000000006332,206.000000000011,3.8300000000000001,191.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,495.99999999976046,240.99999999996137,311.99999999991502,631.99999999992269,105.999999999745,294.99999999990729,417.99999999982225,209.99999999996908,3.8299999999998908,207.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,522.99999999981537,256.99999999989058,314.99999999997948,637.99999999995896,119.99999999990425,305.9999999999248,437.99999999986323,219.99999999993162,3.7999999999998639,225.00000000011323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,547.99999999985346,269.99999999992377,325.99999999993554,643.99999999996487,132.9999999999238,313.9999999999531,454.99999999990035,222.99999999998241,3.7699999999999174,250.00000000012665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,574.99999999986574,282.99999999993531,336.99999999994532,648.9999999999751,144.99999999994031,324.99999999994532,474.99999999990052,231.99999999995524,3.754999999999904,273.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,598.999999999902,304.99999999991013,344.99999999996732,653.99999999997954,161.99999999993054,336.999999999951,498.99999999990195,238.99999999997141,3.7399999999997817,296.00000000033504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,629.99999999990087,331.99999999991365,357.99999999995845,655.99999999999363,176.99999999995202,349.99999999995845,522.99999999992326,249.99999999996481,3.7100000000004369,341.99999999932993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,650.99999999995339,355.99999999994668,367.99999999997777,657.99999999999557,195.99999999995782,368.99999999995782,539.99999999996226,265.99999999996447,3.7199999999998643,366.99999999966025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,663.99999999998272,371.99999999997868,380.99999999998266,659.99999999999739,213.99999999997601,382.99999999998136,556.99999999997738,282.99999999997738,3.729999999999873,381.99999999980946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,673.99999999999557,388.99999999999244,391.99999999999511,663.99999999999818,229.99999999999289,401.99999999999159,570.99999999999375,290.99999999999648,3.73,396.99999999982282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,684.00000000000352,406.00000000000665,404.00000000000222,668.00000000000182,241.00000000000577,416.00000000000801,583.00000000000489,300.00000000000358,3.7499999999997815,407.99999999987983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,692.00000000000853,421.0000000000199,409.00000000001279,672.00000000000568,254.0000000000199,434.00000000002416,594.00000000001421,308.00000000001421,3.7599999999999003,423.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,698.0000000000116,435.00000000003234,418.00000000002768,676.00000000000921,268.00000000002768,451.00000000003234,604.00000000001842,318.00000000002308,3.7599999999999998,428.49999999995924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,702.99999999995919,448.99999999988563,429.99999999990195,679.99999999996726,279.99999999990195,464.99999999988563,611.99999999993463,327.99999999991826,3.7599999999999998,432.99999999996322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,707.99999999996362,455.99999999994901,436.99999999994901,681.99999999998545,291.99999999991257,484.99999999985437,617.99999999995634,333.99999999995629,3.7799999999998541,438.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,711.99999999997442,472.99999999989132,441.99999999996805,684.99999999998079,298.99999999995521,500.99999999989768,622.99999999996805,340.99999999995521,3.7899999999999361,439.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,716.99999999997294,481.99999999995123,446.99999999997289,688.99999999997829,303.99999999997289,511.99999999994043,629.99999999996203,347.99999999996209,3.7999999999999456,445.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,719.99999999998636,490.99999999995924,450.99999999998187,691.99999999998636,306.99999999998641,521.99999999995475,634.99999999997738,353.99999999997283,3.8099999999999548,448.99999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,724.99999999998181,501.99999999995993,454.99999999998545,696.99999999998181,308.99999999999272,529.9999999999709,640.99999999997817,355.99999999999272,3.8199999999999634,451.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,726.49999999999591,510.49999999997658,456.49999999999585,698.99999999999454,309,536.49999999998215,643.9999999999917,356.49999999999864,3.8299999999999725,457.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,727.99999999999739,518.99999999998488,457.99999999999733,700.99999999999648,309,542.9999999999884,646.99999999999466,356.99999999999909,3.8349999999999911,459.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,730.99999999999739,525.99999999999375,463.99999999999466,703.99999999999739,312.99999999999648,552.99999999999113,654.99999999999295,365.99999999999199,3.8399999999999954,461.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,734,533,468,708,320,563,660,373,3.8500000000000001,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,736.50000000000227,536.50000000000307,472.50000000000398,711.00000000000261,328.00000000000711,570.00000000000625,663.00000000000261,378.50000000000489,3.8500000000000179,477.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,739.00000000000182,540.0000000000075,477.00000000000745,714.00000000000182,336.00000000000375,577.00000000001307,666.00000000000182,384.00000000001677,3.8700000000000188,481.00000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,740.00000000000273,544.00000000001103,481.00000000000824,715.00000000000546,338.00000000000273,584.0000000000083,667.00000000000273,393.00000000001103,3.8800000000000274,486.00000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,740.99999999999227,547.99999999996908,483.99999999997681,716.99999999998454,338.99999999999227,586.99999999997681,667.99999999999227,396.99999999996908,3.8900000000000001,489.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,742.99999999998636,549.99999999998636,487.99999999997266,717.99999999999318,339.99999999999318,587.99999999999318,668,397.99999999999318,3.8900000000000001,490.50000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,743,550,489.99999999998829,718.99999999999409,340,588.99999999999409,668,398,3.8900000000000552,491.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,743.999999999995,550,491.99999999999005,719,341.99999999999005,591.99999999998511,668,399.99999999999005,3.9000000000000639,490.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,744,550.99999999999591,492,719,343.99999999999181,592,668,400,3.910000000000073,485.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,744,551,492,718.00000000000318,344.99999999999682,592,667.00000000000318,399.00000000000318,3.9199999999998543,477.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,743.00000000000227,550.00000000000227,492,718,344.00000000000222,592,666.00000000000227,398.00000000000222,3.9399999999997282,464.00000000017667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,743,549.00000000000136,490.00000000000267,717.00000000000136,342.00000000000267,590.00000000000261,666,398,3.9499999999998732,446.00000000022862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,741.00000000000091,549,484.00000000000267,715.00000000000091,338.00000000000176,588.00000000000091,665.00000000000045,397.00000000000045,3.9699999999997639,429.00000000020083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,740,546.99999999999955,479.99999999999778,712.99999999999864,331.99999999999289,584.99999999999773,663.99999999999955,392.99999999999778,3.9799999999998907,407.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,739.99999999999852,545.99999999999432,474.99999999999574,709.99999999999568,315.99999999999147,579.99999999999432,662.99999999999852,387.99999999998579,3.9949999999998509,397.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,738.99999999999534,541.99999999999307,471.9999999999954,706.99999999999773,309.9999999999792,575.99999999999079,661.99999999999773,377.99999999999079,4.0099999999998639,387.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,737.00000000001637,539.00000000002456,470.00000000001637,706.00000000000819,301.00000000007356,572.00000000003274,661.00000000000819,374.00000000003268,4.0399999999997549,365.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,737,537.00000000001455,467.00000000002183,705.00000000000728,297.0000000000291,569.00000000002183,660.00000000000728,373.00000000000728,4.0699999999997818,347.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,736.00000000000637,537,467,704.00000000000637,297,566.00000000001921,659.00000000000637,372.00000000000637,4.0999999999998078,327.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,736,537,467.9999999999946,704,297.9999999999946,565.00000000000546,659.99999999999454,372.9999999999946,4.1299999999998374,308.00000000010294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,736.99999999999545,537,469.99999999999096,704,299.99999999999096,565,660,373.99999999999545,4.1599999999998643,293.00000000006793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,737,537.99999999999636,471.99999999999272,704,304.99999999998181,565,660,374.99999999999636,4.1899999999998911,280.00000000004735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
