time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.95,187.00000000000125,40,64.000000000001236,33.999999999998757,0,68,33.000000000002487,30,13.560000000000024,1178.144999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,187.99999999999645,40,64.999999999996447,33.000000000003553,0,68,34.999999999992895,30,13.580000000000107,1175.6399999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,191.99999999998934,40,65,33,0,68,35,29.000000000002665,13.629999999999868,1169.640000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,192,40,65,33,0,67.000000000001776,32.000000000005329,27.000000000003553,13.699999999999875,1159.6200000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,190.00000000000176,40,65,33,0,68.999999999998224,32,27,13.759999999999946,1140.6200000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,185,40,65,34,0,69,34,29,13.99,1157.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,184.99999999999912,40,65,34,0,71,34,29,14.019999999999856,1160.6099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,184.00000000000392,40,65,34,0,71,34,29,14.049999999999883,1161.639999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,183.00000000000301,39.00000000000302,65,34,0,71,34,29,14.094999999999864,1159.6050000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,183.99999999999804,39.999999999998046,65,34,0,70.000000000001961,34,29,14.139999999999912,1157.5700000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,184,40,65,34,0,71.999999999997868,32.000000000002132,29,14.14999999999999,1163.5999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,184,40,64.000000000000171,34,0,77.999999999998934,31.000000000000178,28.000000000000178,14.140000000000002,1166.6299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,183,40,64.000000000000711,34.000000000000711,0,79,31.000000000000711,29,14.140000000000001,1172.6500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,183.00000000000159,40,65,35,0,78.999999999998408,32,28.999999999996803,14.140000000000008,1173.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,183.99999999999682,40,65,35,0,78.000000000003197,32,27.000000000006395,14.145,1173.1650000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,184,40,65.999999999997698,35,0,78,32.999999999997691,27.999999999997691,14.149999999999988,1172.6700000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,186.99999999999574,40,66,35,0,82.999999999992895,33,28,14.169999999999972,1173.6699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,188.99999999999929,40,65.000000000000355,35,0,83,33,26.000000000000711,14.189999999999992,1173.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,189.99999999999787,40,65.00000000000054,35,0,83.00000000000054,32,28,14.329999999999279,1153.6400000001033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,185.99999999999858,40,65.999999999998579,35,0,84.000000000007105,32,28,14.389999999999745,1150.5900000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,185.00000000000338,40,65.000000000003382,35,0,88.999999999983118,32,28,14.489999999999663,1145.520000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,183.00000000000497,40,65.999999999997513,35,0,91.999999999992539,32,28,14.539999999999875,1142.9800000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,182.00000000000159,40,65.000000000001592,34.000000000001599,0,92,32,28,14.58999999999992,1140.4400000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,178.00000000000284,40,65,34.999999999999289,0,92.999999999999289,32,28.999999999999289,14.629999999999972,1142.4599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,177.99999999999946,40,66.000000000000185,34.999999999999822,0,92,32.999999999999822,28,14.62999999999999,1140.4899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,175,40,67,34.000000000002487,0,91.999999999997513,32,28.000000000001243,14.570000000000149,1133.5700000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,175,40,67,35.999999999992895,0,90.000000000007105,32,28.999999999996447,14.690000000000063,1138.4699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,173.00000000000534,40,68.999999999994671,35.000000000002665,0,89.000000000002672,32,28.000000000002665,14.719999999999921,1137.4500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,172.00000000000176,40,70.999999999996447,35,0,89.999999999998224,30.000000000003553,28.999999999998224,14.720000000000001,1136.4550000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,170.00000000000176,40,72.999999999998224,35.999999999999112,0,88.000000000001776,29.000000000000888,28.000000000000888,14.720000000000001,1135.4600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,167,40,77,36,0,88,30,27,14.710000000000001,1140.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,163.99999999999912,40,83.000000000007105,35,0,87,30,26.000000000001776,14.719999999999953,1138.5000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,163.00000000000392,40,90.999999999968736,35,0,87,30,27.999999999992184,14.739999999999922,1136.480000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,157.00000000001813,40,91,36.99999999999396,0,88.99999999999396,30,28.99999999999698,14.819999999999759,1135.4400000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,152.00000000000978,40,91.999999999998039,37,0,94.999999999988276,30.999999999998046,29,14.839999999999961,1137.4299999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,152,40.999999999998934,90.000000000002132,36.000000000001066,0,95.999999999998934,31.999999999998934,28.000000000001066,14.830000000000011,1136.9500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,154.99999999999946,41,89.000000000000171,33.000000000000533,0,96.999999999999829,32.999999999999822,29.999999999999645,14.820000000000002,1136.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,148.00000000000568,41,89.000000000002132,32,0,98.999999999999289,33.999999999999289,32.000000000000711,14.829999999999993,1133.449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,155.99999999999201,41,92.000000000001592,32.000000000001599,0,97.999999999998408,33.000000000001599,33,14.819999999999968,1130.4699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,151.00000000001597,41,92.999999999996803,32.999999999996803,0,97.000000000003197,33.999999999996803,33,14.799999999999951,1127.4799999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,140.00000000002541,41,94.999999999995381,33,0,98.999999999995381,34,33,14.780000000000046,1121.5100000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,137.00000000000426,41,96.999999999997158,31.000000000002842,0,97.000000000002842,34,32.000000000001421,14.720000000000086,1119.5300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,130.0000000000025,41.999999999999645,99.999999999998934,34.999999999998579,0,94.000000000001066,34,32,14.690000000000097,1117.035000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,124.99999999999839,42,113.00000000000693,34.000000000001066,0,90.99999999999946,34,32.000000000000533,14.660000000000155,1114.5400000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,122.00000000000426,42.000000000004263,126.00000000000284,36.000000000002842,0,90.000000000004263,34,33,14.640000000000086,1117.5499999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,124.99999999998988,44.999999999989875,127.99999999999325,37.99999999999325,0,92.999999999989882,34,33,14.659999999999933,1119.5499999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,130.99999999998508,45,128,36.000000000004974,0,101.99999999997762,34,34.999999999995026,14.67999999999995,1125.5499999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,129.00000000000318,45,128,36,0,101.00000000000159,35.999999999996803,35.999999999998401,14.689999999999984,1123.5400000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,120.00000000000639,46.999999999998579,129.99999999999858,36,0,105.99999999999645,36,36,14.709999999999987,1113.520000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,117.99999999999858,47.000000000000178,133.00000000000125,50.000000000002487,0,122.00000000000107,36,37,14.785000000000014,1101.479999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,110.00000000000249,48.000000000001243,140.00000000000622,64.000000000011184,0,128.00000000001367,36,37.00000000000373,14.859999999999962,1089.4399999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,111.99999999999289,48.999999999996447,144.99999999998224,72.999999999968026,0,138.99999999996092,36,39.999999999989342,14.830000000000128,1067.4899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,114.99999999999201,49.999999999997335,149.99999999998667,82.999999999973355,0,145.99999999998136,36,44.999999999986677,14.889999999999841,1065.4600000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,114.00000000000178,50,151.99999999999645,93.99999999998046,0,150.99999999999113,36.999999999998224,49.999999999991118,15.129999999999574,1064.250000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,121.99999999999289,56.999999999993783,158.99999999999378,104.99999999999022,0,159.99999999999201,37,51.999999999998224,15.219999999999921,1061.2100000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,126,52,162,104,0,166,37,58,15.33,1049.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,112.99999999999379,59.000000000001776,169,109.99999999999912,0,171.00000000000622,43.00000000000977,66.000000000003553,15.349999999999961,1047.0750000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,106.00000000002736,60.999999999992184,169,109.00000000000391,0,177.99999999997266,53.999999999957012,69.999999999984368,15.369999999999921,1045.0700000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,106,51.000000000030198,160.00000000002717,101.00000000002416,0,177.00000000000301,80.999999999918458,72.999999999990933,15.38999999999994,1045.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,104.00000000000391,49.000000000003908,148.00000000002345,71.00000000005862,0,176.00000000000196,88.999999999984368,74.999999999996092,15.399999999999981,1031.0500000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,116.99999999998614,48.000000000001066,145.00000000000318,48.000000000024514,0,177.99999999999787,74.000000000015987,74.000000000001066,15.4,1025.0400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,114.00000000000054,47.000000000000178,144.00000000000017,37.000000000001954,0,178,62.000000000002132,65.000000000001592,15.4,1013.0300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,109.99999999999858,44.999999999997158,143.00000000000071,36,0,180.00000000000284,58.000000000001421,54.999999999995737,15.400000000000015,995.00999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,108.00000000000959,41,144,36.000000000001599,0,184.00000000000159,60.000000000001599,48.999999999996803,15.420000000000032,989.98499999999194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,113.99999999998082,41,144,36.999999999996803,0,184.99999999999682,60.999999999996803,47.000000000006395,15.440000000000049,984.95999999990795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,114,41,144,37,0,184.0000000000023,61,42.000000000011546,15.459999999999955,947.92000000008545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,110.00000000000568,40.000000000001421,144.99999999999858,36.000000000001421,0,180.00000000000568,57.000000000005684,38.000000000005684,15.400000000000086,913.90000000004829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,110.99999999999964,40,146.99999999999929,36,0,177.00000000000108,49.000000000002842,36.000000000000711,15.4,880.86000000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,117.00000000000107,38.999999999999467,147,35,0,178.99999999999039,39,32.999999999999467,15.390000000000052,861.84000000009803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,119.00000000000711,38,146.99999999998437,35,0,160.99999999997158,38.999999999998579,32.000000000002842,15.340000000000213,838.84000000009814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,123.99999999998312,38,136.00000000003712,35,0,141.0000000000675,38.000000000003375,33.99999999999325,15.369999999999898,833.83500000001698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,113.00000000002736,38,129.00000000001739,35.999999999997513,0,117.00000000005969,34.000000000009948,32.000000000004974,15.399999999999926,828.83000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,126.99999999997762,38,100.00000000004636,36,0,104.00000000002078,34,30.000000000003197,15.4,824.83000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,129.99999999999787,38,98.000000000001421,35.000000000000711,0,99.000000000003553,33.000000000000711,32.999999999997868,15.350000000000035,818.82000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,137.00000000000054,38,93.999999999999645,34,0,99.999999999999289,31.999999999999645,31.999999999999467,15.089999999999987,788.81999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,140.00000000000125,38,91.999999999990052,34,0,95.999999999998764,30.000000000001243,29.000000000001243,15.019999999999788,778.8200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,140.99999999999645,38,84.000000000028422,34,0,95.000000000003553,30.999999999996447,29.999999999996447,14.849999999999733,779.83999999997775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,142.99999999999466,38,80.000000000010658,34,0,93.000000000005329,31,30,14.724999999999977,769.38499999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,143.99999999999824,38,79.500000000000881,34.499999999999112,0,94.499999999997328,31,30,14.600000000000222,758.93000000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,144.99999999999912,38,79.000000000000441,34.999999999999559,0,95.999999999998664,31,30,14.400000000000178,729.97000000002572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,148,38,72,36,0,100,31,32,14.17,675.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,151.49999999999315,38.499999999999019,72,35.000000000001954,0,103.99999999999218,31.999999999998046,30.500000000002931,14.209999999999809,693.97999999991373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,154.99999999998633,38.999999999998046,72,34.000000000003908,0,107.99999999998437,32.999999999996092,29.000000000005862,14.269999999999765,699.9799999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,157.99999999999093,39,72,34.99999999999698,0,109.99999999999396,32.00000000000302,30.99999999999396,14.27,704.9799999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,156.50000000000293,41.499999999995111,71.500000000000981,34.500000000000981,0,105.5000000000088,32.999999999998046,30.500000000000977,14.27,704.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,155.00000000000159,43.999999999997335,71.00000000000054,34.000000000000533,0,101.0000000000048,33.999999999998934,30.000000000000533,14.279999999999989,705.47499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,156.99999999999966,44.999999999999822,71,34.999999999999822,0,85.000000000002842,34,29.000000000000178,14.289999999999997,705.96999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,152,47.000000000001421,68.999999999994316,35,0,73.999999999994316,33.999999999999289,30,14.270000000000007,706.98000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,152.0000000000048,49.000000000023981,60.999999999996803,35,0,65.999999999995211,33.000000000003197,30,14.279999999999951,709.98999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,154.99999999999039,63.999999999952038,59.000000000006395,35,0,63.000000000009592,34.999999999993605,30,14.25,706.98999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,157.99999999999307,88.999999999942276,57.000000000004619,33.000000000004619,0,56.000000000016165,35,31.999999999995381,14.25,705.99000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,162.99999999999289,102.9999999999801,54.000000000004263,33,0,50.000000000008527,36.999999999997158,31.000000000001421,14.254999999999992,705.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,166.99999999999858,109.99999999999751,54.999999999999645,33.999999999999645,0,48.000000000000711,36.000000000000355,31,14.259999999999998,705.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,170.00000000000213,123.00000000000374,61.000000000006395,32.999999999999467,0,48,38,31.999999999999467,14.250000000000052,702.99000000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,174,130.00000000000426,73.000000000007105,32,0,47.999999999998579,38,31,14.259999999999957,708.98999999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,174,132.99999999998988,77.999999999983118,32,0,47.000000000003375,38,31,14.269999999999966,710.9899999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,178.99999999998755,141.9999999999776,81.999999999990052,32,0,47,39.999999999995026,31,14.289999999999949,713.98999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,177.00000000000318,155.9999999999776,84.999999999995197,32,0,47,40,31.999999999998401,14.280000000000015,709.99000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
