time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.83,155.99999999999591,78.000000000008171,55,42.999999999995914,0,53.000000000004086,41,37.999999999995914,14.534999999999979,773.52999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,158.99999999999039,77.000000000003197,55,43,0,52.000000000003197,39.000000000006395,38,14.539999999999983,774.02999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,159.99999999999778,77,55,43,0,51.000000000002217,39,36.000000000004441,14.250000000000643,782.23999999998182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,162.49999999999667,74.500000000003325,55.499999999999332,43.499999999999332,0,51,39,35.500000000000668,13.520000000000973,645.18000000018253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,164.99999999999889,72.000000000001108,55.99999999999978,43.99999999999978,0,51,39,35.00000000000022,12.660000000000382,586.29000000002611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,172.00000000000088,66,56.000000000000448,43.000000000000448,0,51,37.000000000000448,36,11.99999999999979,609.41000000001827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,174.00000000000711,65.999999999991473,57,44,0,51.000000000001421,37.999999999998579,35.999999999997158,11.529999999999317,650.5600000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,179.0000000000023,59.999999999983835,57,44,0,52.000000000004619,37,34.000000000002309,11.049999999999631,715.77000000007865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,179.99999999999361,53.000000000006395,57.000000000044764,44,0,54.000000000019185,37,35.000000000009592,10.889999999999489,749.85000000010893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,178,54.999999999983658,71.000000000008171,43.999999999995914,0,60.000000000049027,37.000000000004086,38,10.729999999999388,783.93000000018822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,178.00000000002532,51,73.000000000005059,43.000000000005059,0,72.000000000086061,37.999999999994941,37.999999999989875,10.579999999999847,830.00000000017224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,182.99999999997291,51,73.999999999994586,43.999999999994586,0,88.999999999907899,37.000000000005414,36.000000000010836,10.550000000000953,864.01000000035697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,186.99999999998187,58.999999999963762,74.999999999995467,44,0,98.999999999954696,36.000000000004533,34.000000000009059,10.710000000000617,923.99000000016383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,194.99999999997087,59,75.999999999996362,44,0,96.000000000010928,36.999999999996362,34,10.800000000002164,947.94000000028564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,204.99999999997246,50.000000000024784,76.999999999997243,41.000000000008257,0,85.000000000030283,37,34.999999999997243,11.079999999999229,984.89999999989823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,214.99999999998224,49.000000000001776,77.999999999998224,40.000000000001776,0,72.000000000023093,36.000000000001776,35.999999999998224,11.199999999999786,1006.859999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,218.99999999999645,48.000000000000888,79.999999999998224,39.000000000000888,0,65.000000000006224,36,34.000000000001776,11.269999999999937,1012.3549999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,224,48,81,40,0,61,37,36,11.34,1017.85,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,229.00000000000267,48,82.000000000000895,40,0,61,37,35.000000000000888,11.46000000000017,1016.8100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,231.99999999999821,48,82.999999999998224,40,0,61.000000000001776,37,35.999999999998224,11.650000000000125,1019.7799999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,231,48,81.999999999997328,39.999999999997335,0,61.999999999997335,37,35,11.719999999999391,1010.7700000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,230.99999999999628,48,81,39.00000000000373,0,60.99999999999627,36.99999999999627,34.999999999992539,11.839999999999083,1011.7699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,229.9999999999954,48,81,40,0,59.999999999976907,36,33.000000000013856,11.904999999999561,1014.2699999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,229.00000000000585,48,81,40,0,55.00000000002931,36,35.999999999982414,11.969999999999619,1016.7699999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,227.00000000000995,48,80.000000000004974,39.000000000004974,0,54.000000000004974,35.000000000004974,35.000000000004974,12.099999999999353,1015.7500000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,224.00000000001225,48,80,39,0,54,34.000000000004086,34.000000000004086,12.209999999999551,1007.7400000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,223.00000000000318,48,80,39,0,54,34,32.000000000006395,12.25999999999984,997.77000000003181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,222.0000000000023,45.000000000006928,79.000000000002302,39.999999999997691,0,54,33.000000000002309,32,12.359999999999769,1002.7599999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,222.99999999999858,43.000000000002842,79,40,0,54.999999999998579,33.999999999998579,32,12.449999999999871,999.76000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,223,43,79.999999999999645,39.000000000000355,0,55.999999999999645,34,32,12.469999999999992,997.2550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,223,42,77.999999999998934,41.999999999998934,0,56.000000000001066,33.999999999999467,32.000000000000533,12.490000000000048,994.7500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,223,42,75.999999999998579,40.000000000002842,0,58.000000000001421,33.000000000001421,33,12.58,1005.6999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,222.9999999999977,42,74.999999999993065,42,0,59.000000000002309,33.999999999997691,32.999999999997691,12.580000000000116,996.74999999996294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,222.00000000000321,42,71.999999999993605,42,0,60.000000000003197,33,31.999999999993605,12.630000000000225,980.71999999997126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,223.00000000000409,42,69.999999999983658,41.999999999991829,0,61,33,29.999999999995914,12.700000000000285,971.7099999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,224.00000000000497,42,65.999999999980105,40,0,61.000000000019895,33,28.999999999995026,12.770000000000174,962.69999999993786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,224.99999999999449,42,62.000000000022027,40,0,64.999999999977973,33,28.000000000005507,12.805000000000206,950.19499999992672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,226.99999999999076,42,61.000000000004619,39.000000000004619,0,71.99999999996767,33.999999999995381,28.999999999995381,12.840000000000607,937.6899999998177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,227.99999999999645,42,60.000000000003553,39.999999999996447,0,72,33.000000000003553,29,12.930000000000391,910.66999999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,228,42,60,40,0,69.000000000007987,33,29,12.979999999999867,907.66000000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,229.99999999999645,42,59.000000000001776,39.000000000001776,0,62.000000000012434,33,28.000000000001776,13.039999999999893,905.6500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,229.00000000000088,42,59.999999999999112,38.000000000000888,0,61.000000000000888,31.000000000001776,27.000000000000888,13.089999999999955,900.63000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,227,42,60,37,0,61,31,26,13.15,890.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,227.99999999999912,42,60,37.999999999999112,0,60.000000000001776,30.999999999999112,26.000000000000888,13.290000000000047,886.60999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,227.00000000000355,42,60,37.000000000001776,0,61.999999999998224,29.999999999998224,26.999999999998224,13.344999999999786,882.60500000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,228.99999999999733,42,60,37.999999999997335,0,61,29.000000000002665,25.999999999997335,13.399999999999523,878.60000000003492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,227.99999999999628,42,60,37,0,61.000000000014921,30,25.00000000000373,13.579999999998625,880.57999999998492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,226.9999999999954,42,60,37,0,65,30.000000000004619,26,13.689999999999257,877.55000000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,226.00000000000585,42,60,37,0,65,30.999999999994138,26,13.759999999999589,874.50000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,226,42,60,37,0,66.999999999990052,30.000000000004974,25.000000000004974,13.849999999999552,881.47999999996534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,226,42,60.999999999995914,37,0,72.999999999975486,30,25,13.919999999999714,886.4499999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,226,42,60.000000000003197,37,0,73.999999999996803,29.000000000003197,25,13.959999999999873,889.43499999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,225.0000000000023,42,60,37.999999999997691,0,78.999999999988461,29,25,13.999999999999908,892.41999999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,225,42,60,38,0,81.999999999995737,28.000000000001421,25,14.069999999999901,894.40999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,225.99999999999966,42,61.999999999999289,37.000000000000355,0,82,28.999999999999645,25.999999999999645,14.060000000000004,900.40999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,228.00000000000054,42,62,38,0,86.00000000000054,28.999999999999467,27,14.090000000000005,906.41000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,228.99999999999574,42,62.000000000001421,38,0,87.000000000005684,28.000000000001421,27,14.100000000000028,907.40000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,226.0000000000023,42,63,38,0,91.000000000004619,29,27,14.120000000000045,909.40000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,226.99999999998721,41.999999999996803,63.000000000006395,38,0,93.000000000003197,29,26.999999999993605,14.140000000000049,912.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,223.00000000000409,41.000000000004086,65,38,0,94.000000000004093,29,25.000000000008171,14.155000000000062,912.39499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,223.99999999999005,41.999999999995026,65.000000000004974,38,0,95,28.999999999995026,27,14.17000000000005,912.39000000001499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,222.00000000001103,41.000000000005507,65.999999999994486,38,0,95,28.000000000005507,27,14.180000000000176,915.40000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,220.00000000000924,41.999999999995381,66,37.000000000004619,0,96.999999999990763,28,27,14.210000000000136,918.39000000002022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,217.00000000001066,42,66.999999999996447,37.999999999996447,0,94.000000000010658,28,27,14.23,921.38000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,211.00000000001597,41.000000000002665,67.999999999997328,38,0,94,28,25.000000000005329,14.23,922.37999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,205.00000000001066,41,68,38,0,95.999999999996447,28.999999999998224,25.999999999998224,14.239999999999982,924.37999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,198.00000000000622,41.999999999999112,68,38.999999999999112,0,96.999999999999119,28.000000000000888,25.000000000000888,14.24,927.38499999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,195,41,68,38,0,103,29,27,14.24,930.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,193.99999999999821,42,68,38,0,102.00000000000267,28.000000000000888,26.000000000000888,14.240000000000009,934.39000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,191.99999999999645,41.999999999998224,68.000000000001776,38.000000000001776,0,104.99999999999467,29.000000000001776,26.999999999998224,14.249999999999964,940.39000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,189.99999999998667,41,69.000000000008001,38.999999999997335,0,102.00000000000267,30,26.000000000002665,14.230000000000175,941.38999999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,185.00000000000747,41,72.000000000007461,38.00000000000373,0,103,30,26.99999999999627,14.269999999999694,955.399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,186.9999999999954,41,74.000000000004619,39,0,102.99999999999076,30.000000000004619,25.999999999995381,14.279999999999932,959.39999999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,186.00000000000585,41,74.999999999994145,39,0,101.00000000001172,30.999999999994138,25.000000000005862,14.279999999999999,959.89999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,181.00000000002487,41.999999999995026,78.999999999980105,39,0,101.99999999999503,31.999999999995026,25.999999999995026,14.279999999999999,960.39999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,175.0000000000245,42,82.999999999983658,39.999999999995914,0,102,32.999999999995914,26.999999999995914,14.309999999999878,964.39999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,168.0000000000224,42,87.999999999984013,40,0,102,32.000000000003197,27,14.31,968.39999999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,158.00000000002308,42,88,40,0,102.9999999999977,33.999999999995381,27.999999999997691,14.31,991.39999999994689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,150.00000000001137,42,90.999999999995737,39.000000000001421,0,104.99999999999716,33.000000000001421,28,14.349999999999943,997.38999999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,146.00000000000142,42,96.999999999997868,39.999999999999645,0,105.99999999999964,33.999999999999645,28.999999999999645,14.35,1003.3899999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,136,41.000000000000533,97.00000000000054,40,0,107,34,29.000000000000533,14.360000000000003,1006.3900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,135.99999999998721,42.000000000001421,98.000000000001421,40.000000000002842,0,106.99999999999858,34,30,14.365000000000006,1008.8900000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,127.00000000001847,43,98.999999999997684,41.999999999997691,0,105.99999999999768,34,30.000000000002309,14.370000000000115,1011.3900000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,134.99999999998721,43,98,41,0,104.99999999999361,34.000000000003197,31,14.420000000000032,1034.390000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,130.99999999998775,43,98.000000000008171,41,0,103.00000000001226,35,31,14.430000000000939,1039.3900000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,128.0000000000199,43.000000000014921,100,41.000000000014921,0,106.00000000001492,35,31.000000000009948,14.660000000000398,1065.3800000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,131.99999999997797,45.99999999998348,100,43.99999999998348,0,108.99999999998349,35,32.999999999988987,14.740000000000059,1070.3699999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,128.00000000001776,46,99.000000000004434,42.000000000008882,0,115.99999999996891,35.999999999995559,31.000000000008882,14.750000000000139,1066.3699999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,121.00000000002487,46.999999999996447,100.99999999999289,39.000000000010658,0,113.00000000001066,36,32.999999999992895,14.770000000000042,1063.8749999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,122.99999999999467,47,102.99999999999467,39.999999999997335,0,117.99999999998667,36,33.999999999997335,14.789999999999946,1061.3800000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,121.00000000000355,47,105.99999999999467,38.000000000003553,0,129.99999999997868,36,32.000000000003553,14.839999999999911,1040.3700000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,128.99999999999289,47,109.99999999999645,38,0,140.99999999999022,36,35.999999999996447,14.879999999999965,1016.3400000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,110,47,114,38,0,143,36,35,14.890000000000001,1014.35,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,127.99999999998934,49.000000000000888,115.00000000000178,40,0,144.00000000000179,34,35.000000000001776,14.909999999999982,1004.3600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,116.00000000000888,50,117,40.000000000003553,0,145.99999999999821,34.000000000003553,37,14.890000000000072,1007.3700000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,121.00000000000533,50.000000000002665,117.00000000000533,42,0,145.000000000016,36,37,14.929999999999879,1008.8399999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,122.99999999998134,51.00000000000373,119.00000000000746,42.000000000011191,0,151.00000000003357,36,37.000000000011191,14.969999999999695,1010.3099999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,118,52.000000000055422,121.00000000002771,45.000000000083134,0,159.9999999999954,36.000000000004619,40,15.16999999999865,1011.1499999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,118,63.999999999929656,126.99999999996483,62.999999999894484,0,159.00000000000585,36.999999999994138,40,15.23999999999959,1010.120000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,118,69.999999999970157,129.99999999998508,75.999999999935341,0,158.00000000000497,37.999999999995026,42.999999999985079,15.28999999999975,1007.100000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,118,70,131.99999999999181,97.999999999910116,0,172.99999999993872,42.999999999979572,51.999999999963229,15.289999999999999,999.10000000003265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
