time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.79,561.99999999993804,363.99999999997453,354.99999999995993,573.99999999996726,201.99999999998542,348.99999999994901,535.9999999999344,243.99999999998178,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,544.99999999995919,356.99999999998641,343.99999999998641,564.99999999994566,197.99999999997283,334.99999999994566,517.99999999994566,238.99999999997735,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,535.99999999998352,353.99999999995043,340.99999999997794,552.9999999999394,191.99999999997246,322.99999999996697,505.99999999996146,233.99999999997797,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,532.99999999994884,344.99999999996163,336.99999999998079,541.99999999993599,186.99999999991687,316.99999999992963,498.99999999995521,229.99999999995524,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,524.99999999997817,338.99999999994174,333.99999999997817,531.99999999995634,173.99999999992716,305.99999999994174,491.99999999995629,222.9999999999126,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,521.99999999998363,330.99999999994282,330.99999999995913,525.99999999993463,163.99999999992647,297.99999999989376,485.99999999992644,210.99999999995916,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,520.00000000000443,324.00000000001552,326.00000000001108,518.00000000001774,155.00000000001998,285.00000000002888,477.00000000002001,206.00000000001111,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,510.0000000000133,316.00000000001069,316.0000000000133,512.00000000000796,143.00000000001597,256.00000000003865,469.00000000001069,191.00000000001998,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,513.99999999999818,305.00000000000489,287.0000000000129,507.00000000000222,115.00000000001243,224.00000000001421,457.00000000000534,174.00000000000756,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,483.99999999999733,294.99999999999602,296.99999999999159,493.99999999999869,101.99999999998623,196.99999999999599,439.99999999999602,165.99999999999599,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,477.99999999999432,285.99999999997868,277.99999999999574,490.99999999999716,70.999999999991473,187.99999999999005,430.99999999998721,156.9999999999801,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,473.99999999997459,270.99999999999073,274.99999999998386,488.99999999999767,65,181.0000000000023,421.99999999998613,142.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,462.99999999996163,266.99999999998721,267.99999999998721,487.99999999999682,64.999999999993605,182,415.9999999999776,142.00000000000321,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,450.99999999995504,262.99999999997959,263.99999999999181,486.99999999998363,63,182.00000000000409,408.99999999995094,142.99999999999591,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,439.99999999996965,257.99999999996965,261.99999999999494,482.99999999998482,63.000000000010125,183,396.99999999994935,141.99999999999494,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,433.9999999999643,251.99999999995239,261.00000000002973,479.99999999997618,65,183,386.9999999999286,141.00000000000594,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,427.99999999996578,243.99999999996581,266,475.99999999996578,65,182.99999999998633,374.99999999993162,142.00000000002052,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,422.99999999995362,238.99999999994591,266.00000000000773,470.99999999994589,65,180.99999999997681,364.99999999989956,144.99999999999227,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,417.00000000001654,232.00000000001927,266.99999999999727,464.00000000001927,65,178.00000000000827,352.00000000003581,144.00000000000276,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,407.00000000001774,231.00000000000176,267,457.00000000001245,65,176.00000000000355,341.00000000001955,142.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,396.00000000000978,224.00000000000622,267.99999999999909,450.0000000000062,65,174.00000000000176,331.00000000000887,143.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,386,220,268,448,65,169,324,141,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,372.99999999999289,217.99999999999821,266.99999999999909,443.99999999999557,64.999999999999105,162.99999999999378,319.99999999999466,140.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,364.9999999999751,215.99999999999466,265.99999999999642,438.99999999999289,64.000000000001776,155.9999999999911,313.99999999998931,135.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,350.99999999998931,212.99999999999733,263.99999999998931,434.9999999999867,64.999999999997328,150.99999999998136,308,132.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,346.99999999998136,211.9999999999776,259.99999999999255,429.99999999998505,64,143.9999999999888,307.99999999999255,130.9999999999888,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,341.99999999997692,205.99999999998153,258,425.9999999999954,64,141,305.9999999999954,127.99999999999538,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,336.99999999994492,201.99999999996695,258.00000000002751,425,64,141,304.99999999998346,127.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,327.00000000001279,195.99999999995524,262.99999999996163,425,63.999999999993605,141.00000000000639,302,127.99999999994245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,328.99999999993446,189.00000000001458,257.00000000003644,424.99999999998545,63,142.00000000000728,301.99999999997817,119.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,319.9999999999755,190.99999999995097,261.99999999999181,423,62.999999999983658,143.00000000001634,298.99999999998369,122.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,317.00000000000693,185.00000000001387,261.00000000000233,423,61.000000000004619,144.9999999999954,297.0000000000046,123.99999999999538,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,305.00000000001705,181.00000000000568,261.99999999999858,420.00000000000426,62.999999999997158,145,294.00000000000426,125.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,302.00000000000108,179.00000000000071,262,417.00000000000108,63,146.99999999999929,292.00000000000068,126,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,304.00000000000051,177.99999999999892,263.99999999999949,412.99999999999733,63,150.00000000000213,290.99999999999949,128,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,305.00000000000853,176.00000000000284,263,407.99999999999716,63,154.00000000000711,290,128.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,311.00000000001614,177.9999999999977,262.99999999999767,405.99999999999307,63,159.00000000001387,289.99999999999767,131.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,318.00000000001279,176.99999999999361,262,402.99999999998403,63.000000000003197,165.00000000000961,289,132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,322,174.99999999999591,262.00000000000409,397.99999999999181,64,168.00000000000819,289,132.00000000000819,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,322.0000000000199,174,263,395.9999999999801,64,170.00000000001492,289,134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,326.00000000002933,174,263.00000000001171,391.99999999998244,64,173.00000000000585,289.00000000000585,134.00000000002345,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,331.00000000004053,174,264.99999999999324,388.99999999998647,63.99999999999325,174.00000000000676,290.00000000001353,138,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,337.00000000002342,174,264,386.99999999996874,63.000000000007816,175.00000000000782,292.00000000000779,138.00000000001563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,339.99999999999199,174,264,383.00000000001069,63.999999999997335,175.99999999999733,292.99999999999733,139.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,340.99999999999824,173.00000000000176,264.99999999999824,379.00000000000711,64.999999999998224,177.99999999999645,293.99999999999824,140.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,343.99999999999733,173,264.00000000000091,377.00000000000176,64.000000000000881,179.99999999999824,294.99999999999909,144.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,346,169,266,377,67,184,296,147,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,347.00000000000267,171.00000000000355,269,373.99999999999909,70.000000000003553,185.00000000000088,298.00000000000176,151.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,350.00000000000358,175,269,373.00000000000176,74.000000000003553,186.00000000000534,300.00000000000358,154.00000000001066,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,352.00000000001069,175,269,374.00000000000267,76.000000000023988,189.00000000000267,302.00000000000534,160.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,356.0000000000112,175.0000000000112,269.00000000000375,375.00000000000375,85.000000000063423,190.00000000000747,304.00000000000745,161.00000000000747,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,359.00000000001847,177.99999999999076,270,376.0000000000046,102.00000000001847,192.00000000000924,306.0000000000046,163.00000000001847,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,363.00000000007708,176.00000000002754,270.00000000001103,377.00000000002751,106.00000000002203,194.00000000002203,307.00000000000551,167.00000000003854,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,377.00000000004479,180.99999999999361,272.00000000000642,382.000000000032,110.00000000001279,198.00000000003197,308.00000000000642,174.00000000002558,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,384.00000000003644,180.00000000002186,273.00000000001455,387.00000000004371,112.00000000001457,203.00000000004371,309.00000000002183,178.00000000005099,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,389.00000000001631,183.00000000003268,275.0000000000245,393.00000000008168,114.00000000002451,209.00000000001634,312.000000000049,185.00000000005718,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,390.9999999999954,186.99999999999076,277.99999999999307,402.99999999997692,116.99999999999307,210.9999999999954,317.99999999998613,191.99999999998383,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,393.99999999999574,191.99999999999289,279.99999999999716,409.99999999999005,118.99999999999716,216.99999999999147,322.99999999999289,194.99999999999574,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,396.99999999999892,196.99999999999824,284.99999999999824,416.9999999999975,120.99999999999929,222.99999999999787,330.99999999999716,196.99999999999929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,404.00000000000159,198.00000000000108,288.00000000000051,424.00000000000267,123.00000000000107,229.00000000000321,338.00000000000159,199.00000000000108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,407,200.00000000000568,289.00000000000142,429.00000000001421,125.00000000000284,235.00000000000568,341.00000000000142,201.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,407.00000000000693,203.99999999999076,289.99999999999307,439.00000000003234,127,239.00000000001154,341.9999999999954,201.99999999999307,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,410,200.00000000000321,287.00000000001597,453,127,244,339.99999999999682,199.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,409.99999999999181,201.00000000001225,292.00000000000819,453.00000000001637,127.00000000000409,244.00000000001634,338.99999999999181,201.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,407.999999999995,203.99999999999005,294,457.00000000002984,127.99999999999503,248.00000000001492,337.00000000000995,204.99999999999503,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,406.99999999998829,202.00000000005275,294,463.00000000005275,127,251.00000000000585,339.00000000000585,204.00000000000585,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,405,210.99999999999324,293.99999999998647,472.00000000003376,127,252.0000000000135,340.00000000008777,204.99999999996624,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,404.99999999999221,210.00000000001563,292.0000000000469,477.00000000005468,126.99999999999218,254.00000000003126,353.00000000003905,200.00000000001563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,404.00000000000267,211.99999999999466,297.99999999998403,483.99999999998136,126.00000000000267,257.99999999998931,357.9999999999867,201.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,398.00000000001069,201.00000000001955,298.99999999999824,495.99999999997868,126.99999999999822,271.9999999999751,349.00000000001597,206.99999999999113,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,391.0000000000062,198.00000000000267,294.00000000000443,500.99999999999557,125.00000000000178,276.99999999999557,344.00000000000443,207.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,371,197,292,502,114,269,338,204,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,363.99999999999733,195,290.99999999999642,501.00000000000176,109.99999999998312,264.99999999999557,327.99999999999733,202.99999999999378,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,360.99999999998931,194.99999999998579,286.99999999999642,503.00000000000176,90.999999999992895,260,324.99999999999642,195.9999999999911,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,354.99999999999199,186.99999999999733,284.99999999999199,504,86.999999999965354,259.99999999999199,322.99999999999199,190.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,351.99999999998505,185.9999999999776,281.99999999998505,503.99999999999625,73.99999999997388,256.99999999995521,319.99999999999255,188.99999999996643,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,347.99999999997226,179.99999999999076,277.9999999999954,502.9999999999954,66.999999999995381,244.99999999994458,317.9999999999954,179.99999999995381,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,341.99999999998897,177.99999999998349,277.00000000000551,502.00000000000551,65.999999999994486,232.99999999996695,316.99999999999449,169.99999999997797,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,340.00000000005116,175.00000000001279,278.00000000000642,503.00000000001921,64.99999999998721,227.00000000001279,316.00000000002558,166,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,348.00000000010925,177.0000000001238,279.00000000002916,506.00000000005826,63,229.00000000002186,320.00000000010198,166.00000000000728,2.3232971102537008e-11,1.1944223388138147e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,363.00000000017974,194.00000000005718,283.0000000000245,514.00000000019611,63.000000000008171,232.0000000001144,334.00000000016342,167.00000000012255,3.1900000000014299,164.00000000064145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,384.99999999994918,200.99999999998383,285.99999999999307,537.99999999994452,63.999999999997691,245.99999999996766,353.99999999995384,181.99999999996535,3.3650000000015856,242.50000000071117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,451.99999999990479,215.99999999997868,291.99999999999147,567.99999999995737,68.999999999992895,276.99999999995595,396.99999999993889,192.99999999998437,3.5399999999999006,321.00000000063665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,506.99999999998045,230.99999999999466,303.99999999999574,594.99999999999045,114.99999999998366,305.99999999998971,432.99999999998721,210.99999999999361,3.5299999999999998,385.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,563.0000000000224,266.00000000001228,317.00000000001387,613.00000000000909,140.00000000001387,330.00000000001546,466.00000000001654,219.00000000000693,3.5299999999999998,394.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,605.00000000003979,289.00000000005684,343.00000000003268,630.00000000001421,166.00000000004547,359.00000000002984,497.00000000003411,232.00000000002274,3.5299999999999998,392.00000000019185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,633.00000000005309,329.00000000006929,366.00000000003695,640.0000000000208,198.00000000003695,380.00000000005309,521.00000000005082,248.00000000003695,3.5299999999999998,406.99999999986409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,656.00000000005434,359.00000000008316,382.00000000005116,649.00000000003195,214.00000000005755,403.00000000007674,543.00000000006719,264.00000000003837,3.5599999999997549,435.99999999976302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,673.00000000005718,385.00000000009805,398.00000000004496,659.00000000003672,232.00000000005721,427.00000000011033,564.00000000009402,276.00000000004087,3.5999999999997088,458.99999999983248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,687.00000000004979,409.00000000012437,409.00000000008953,668.00000000003479,246.00000000008455,454.00000000013432,587.00000000006969,286.00000000007958,3.6399999999997443,479.99999999986574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
