time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.46,361.99999999999858,189.00000000000284,266.00000000000142,445.00000000000711,66.000000000002842,194,312.00000000000284,138.00000000000071,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,361.00000000000017,186.99999999999929,267.00000000000017,433.99999999999841,67,194,308.99999999999966,136.00000000000017,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,361.99999999999824,183.00000000000711,267.99999999999824,425.00000000001597,67,194,307.00000000000352,136.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,364.99999999999733,180.00000000000267,268,419.00000000000534,67,194.99999999999912,307,138.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,372,181,270,416,70,196,308,139,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,380.99999999998244,181.99999999999804,269.00000000000193,416,70.999999999998039,198.99999999999415,308.99999999999807,140.99999999999608,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,385.99999999999466,179.00000000000318,271.99999999999682,416,74.999999999995737,201.99999999999682,309.99999999999892,142.99999999999787,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,390.99999999999909,180.99999999999966,272,416,81.999999999998749,204.99999999999946,310.99999999999983,144.99999999999966,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,398.99999999998437,181,272,415.00000000000193,88.999999999986329,205.99999999999804,312.99999999999608,146.99999999999608,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,404.99999999999363,182.99999999999787,272,415,91.999999999996803,209.99999999999574,315.99999999999682,148.99999999999787,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,411.99999999999875,182.00000000000017,272,413.00000000000034,95.999999999999289,212.99999999999946,318.99999999999949,151.99999999999946,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,420.00000000000216,183.00000000000142,272.00000000000074,413.00000000000074,98.000000000009948,216.00000000000355,320.00000000000284,157.00000000000426,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,423.00000000000801,185.00000000000318,273.00000000000477,414,112.0000000000032,221.0000000000048,324.00000000000318,163.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,427.99999999998403,186.99999999999361,275.99999999999039,414,113.99999999999361,223.99999999999039,325.99999999999363,166.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,435.99999999998153,190.99999999999076,277.9999999999954,416.99999999999307,114,225.9999999999954,326.99999999999767,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,439.99999999999432,191.99999999999858,278,418.99999999999716,115.99999999999716,229.99999999999432,329.99999999999574,166.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,440.99999999999966,192.99999999999966,278.99999999999966,422.99999999999858,116.99999999999964,233.99999999999858,333.99999999999858,166.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,440.99999999999949,194.99999999999946,280.00000000000159,425.00000000000108,118.00000000000054,236.00000000000054,335.00000000000159,167.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,439.99999999999574,194.00000000000142,283.00000000000142,427.00000000000711,119.00000000000142,237.00000000000568,338.00000000000142,168.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,437.00000000001012,194.99999999999662,283.99999999999665,431.99999999998312,119.99999999999662,240.9999999999865,338.99999999999665,172.99999999998312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,436.0000000000025,199.99999999998755,285.999999999995,434.99999999999255,120,242.99999999999503,339.9999999999975,178.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,434.00000000000318,201.99999999999682,287.99999999999682,442.99999999998721,121.9999999999968,246.99999999999361,341.99999999999682,179.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,433.00000000000068,203.99999999999858,288,452.99999999999289,123.99999999999858,255.99999999999361,343.99999999999858,183.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,431,204.00000000000037,288.99999999999875,464.0000000000025,125.99999999999946,264.00000000000074,350.00000000000074,185.99999999999963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,430.9999999999888,206.00000000000247,282.0000000000087,478.00000000000125,123.00000000000249,268.0000000000025,353.99999999999875,184.00000000000622,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,422.00000000003195,207.99999999999289,288.9999999999751,478.99999999999648,124.99999999999289,269.99999999999289,353.00000000000352,188.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,418.00000000001069,208.99999999999733,289,484.99999999998403,125.99999999999733,273.99999999998931,353,190.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,414.00000000000711,207.00000000000355,289,489.99999999999113,126,273.00000000000176,354.99999999999648,191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,410.00000000000352,207.99999999999912,290.99999999999824,492.99999999999733,126.99999999999912,275.99999999999733,355,190.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,404,213,292,499,125,276,358,190,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,398.99999999999113,212.99999999999645,293,504.00000000000443,123.99999999999912,279.00000000000091,358.99999999999824,192.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,389.00000000003911,209.00000000001563,293,508.99999999998045,123.00000000000391,279.99999999999608,357.00000000000784,192.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,381.00000000002416,205.00000000001208,290.00000000000904,511.99999999999096,121.00000000000604,280,351.00000000001813,192.00000000000301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,372.00000000001756,203.00000000000392,289.00000000000193,512.99999999999807,120.00000000000196,276.00000000000784,344.0000000000137,191.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,363.00000000000961,202.00000000000108,286.00000000000318,513,117.0000000000032,273.00000000000318,338.00000000000637,188.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,353.00000000000176,198.00000000000071,284.00000000000034,513,93.000000000004263,270.00000000000051,332.00000000000108,180.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,341.99999999998863,189.99999999999716,281.99999999999574,514,76.999999999992895,253.99999999999716,325.99999999999574,172.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,325.99999999998403,185.99999999999042,275.99999999999682,514,66.999999999995211,249.99999999999682,319.99999999999199,167.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,316.00000000003195,180.00000000001918,274.00000000000637,514,64.000000000009592,248.00000000000639,315.00000000001597,164.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,315.00000000000233,179.0000000000023,274,517.99999999999079,62.000000000004619,248.9999999999977,315,162.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,321.99999999999005,186.99999999998863,274.99999999999858,524.99999999999,61.000000000001421,248.00000000000142,318.99999999999432,161.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,341.99999999999289,195.99999999999682,280.99999999999784,537.99999999999534,61.999999999999645,248.99999999999966,329.99999999999608,161.99999999999966,3.1899999999988666,89.999999999968026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,370.00000000002132,202.00000000000693,281.00000000000216,563.00000000001114,65.000000000002672,250.00000000001651,348.0000000000208,167.00000000000372,3.1899999999999999,195.99999999945396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,410.00000000008527,215.00000000002132,285.00000000001847,584.00000000002842,70.000000000054001,281.00000000002842,387.0000000000469,174.00000000002842,3.1899999999999999,266.99999999969731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,469.99999999979752,229.99999999994938,297.99999999995612,603.99999999993247,107.99999999987175,300.99999999993247,419.99999999988864,193.9999999999325,3.1899999999999999,301.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,523.99999999986574,256.99999999993287,306.9999999999776,618.99999999996271,135.99999999993037,317.99999999995771,445.99999999993531,201.9999999999801,3.3399999999996268,334.49999999991917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,569.99999999992644,279.99999999996322,324.99999999997124,631.9999999999792,157.99999999996481,345.99999999995521,476.99999999995043,219.99999999997124,3.4899999999997604,366.99999999994805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,590.99999999998511,296.99999999998795,331.999999999995,636.49999999999682,175.99999999998721,356.99999999999216,491.49999999998971,223.99999999999716,3.4999999999999929,381.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,612.00000000000398,314.00000000000438,339.00000000000318,641.00000000000136,194.00000000000372,368.00000000000256,506.00000000000381,228.00000000000196,3.5000000000000071,405.00000000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,634.49999999996407,338.49999999996083,356.99999999997124,648.99999999998727,214.99999999996643,382.49999999997681,527.49999999996567,238.99999999998241,3.5400000000000373,434.00000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,656.99999999992008,362.99999999991297,374.99999999993605,656.99999999997158,235.99999999992539,396.9999999999485,548.9999999999236,249.99999999996092,3.5700000000000851,451.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,672.99999999995737,391.99999999992275,384.99999999997334,665.99999999997601,252.9999999999547,423.99999999992804,567.99999999994941,262.99999999996538,3.6099999999998933,466.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,683.99999999998045,414.49999999996004,400.49999999997249,670.99999999999113,267.49999999997425,444.49999999996356,581.9999999999751,272.49999999998312,3.6399999999999468,476.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,694.99999999999022,436.99999999997999,415.99999999998624,675.99999999999557,281.9999999999871,464.99999999998181,595.99999999998761,281.99999999999159,3.6549999999999443,481.49999999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,702,454,424,681,286,493,606,289,3.6699999999999147,485.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,708.00000000000261,469.00000000000801,433.00000000000267,685.00000000000352,282.99999999999466,506.00000000001063,616.00000000000625,297.00000000000267,3.6999999999998563,494.99999999995686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,710.99999999998829,477.99999999996481,435.99999999998829,688.99999999998431,277.00000000002342,517.99999999995316,622.9999999999726,299.99999999998829,3.719999999999922,501.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,714.99999999998795,489.99999999996373,443.99999999997584,692.99999999998795,275.00000000000603,527.99999999996976,628.99999999998192,306.99999999997885,3.7399999999999398,506.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,717.99999999999409,504.99999999997067,446.99999999999415,695.99999999999409,275.99999999999807,534.99999999998636,636.99999999998431,311.99999999999022,3.7599999999999607,512.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,719.99999999999784,510.99999999999363,447.99999999999892,699.99999999999568,276,544.99999999998931,640.99999999999568,320.99999999999039,3.7899999999999681,519.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,721.99999999999966,513.99999999999943,450.99999999999949,702.99999999999943,276,551.99999999999875,643.99999999999943,325.99999999999909,3.799999999999998,523.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,724.00000000000148,521.00000000000284,451.00000000000216,706.00000000000068,275.99999999999784,558.00000000000432,647.00000000000148,332.00000000000216,3.8050000000000033,526.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,726.00000000000159,525.00000000000318,454.00000000000159,707.00000000000159,272.99999999999682,564.00000000000477,649.00000000000159,335.00000000000801,3.810000000000032,529.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,726.99999999999682,526.99999999999363,454.99999999999682,707.99999999999682,271.00000000000637,566.99999999999045,649.99999999999682,339.99999999998403,3.8299999999999361,532.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,728.99999999999534,528.99999999999534,456.9999999999954,708.99999999999773,277.99999999998386,571.9999999999884,651.99999999999534,345.99999999998613,3.8399999999999768,534.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,729.99999999999864,531.99999999999568,457,709.99999999999864,281.99999999999432,573.99999999999716,652,353.99999999998863,3.8499999999999859,535.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,730,533.99999999999932,458.99999999999932,710,285.99999999999858,574.99999999999966,652,359.99999999999784,3.8599999999999963,536.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,731,536,460.00000000000108,710.99999999999943,294.00000000000426,576.00000000000057,652.99999999999943,366.00000000000267,3.8699999999999486,533.00000000002058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,731,536,462.00000000000284,710,302.00000000000568,577.00000000000136,652,371.00000000000284,3.8700000000000001,528.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,731,536,463.99999999999324,710,305.99999999998647,577.99999999999659,652,372.99999999999324,3.8749999999999831,524.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,731,536,462.000000000005,710,307.999999999995,577.0000000000025,652,376.99999999999005,3.8799999999999875,520.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,730.00000000000159,535.00000000000159,460.00000000000318,709.00000000000159,308.99999999999841,576.00000000000159,652,379.99999999999523,3.8799999999999999,511.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,730,535,458.00000000000142,707.00000000000136,309,574.00000000000136,651.00000000000068,379.00000000000068,3.8799999999999999,499.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,728.99999999999977,532.99999999999966,454.99999999999926,705.99999999999966,308.99999999999983,568.99999999999943,650.99999999999977,375.99999999999926,3.8800000000000017,488.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,727.9999999999975,530.999999999995,451.0000000000025,703.9999999999975,307.99999999999625,565.999999999995,650,371.99999999999505,3.8900000000000001,471.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,726.00000000000705,527.00000000001421,452.99999999999289,702.00000000000705,305.00000000001069,562.00000000001421,650,368.00000000001421,3.8900000000000214,452.99999999996379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,724.00000000000534,526.00000000000261,452.00000000000267,700.00000000000534,304.00000000000267,559.00000000000796,649.00000000000261,365.00000000000801,3.8999999999999733,436.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,723.00000000000182,525.00000000000182,451.00000000000176,699.00000000000182,304,555.00000000000705,648.00000000000182,362.00000000000534,3.8999999999999999,427.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,723,524.00000000000091,451,698.00000000000091,304.99999999999909,554.00000000000091,647.00000000000091,361.00000000000091,3.8999999999999999,419.00000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,723,524,451,697,306,552,647,361,3.9099999999999433,402.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,722,524,451.00000000000091,697,308.00000000000091,552,646.00000000000091,361.00000000000091,3.919999999999952,385.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,722,524,451.99999999999608,697,308.99999999999608,552,646.99999999999613,361.99999999999608,3.9199999999999999,372.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,722.99999999999693,524.99999999999693,453.99999999999397,697,311.99999999999096,552,647.99999999999693,364.99999999999096,3.92999999999997,359.00000000003928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,723.99999999999807,525.99999999999807,454.99999999999807,697.99999999999807,321.99999999998045,553.99999999999613,648,365.99999999999807,3.9499999999999611,349.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,724,526.99999999999898,455.99999999999892,698.99999999999898,326.99999999999466,555.99999999999784,648.99999999999898,367.99999999999784,3.9699999999999789,336.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
