time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.62,645.99999999999113,349.9999999999867,355.99999999999511,631.99999999999602,161.99999999999289,375.99999999999159,544.99999999999159,236.99999999999378,3.6599999999999957,372.99999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,660.00000000000625,369.00000000001069,373.00000000000801,642.00000000000398,179.0000000000089,399.00000000001023,562.00000000000796,248.00000000000267,3.6700000000000088,392.00000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,674.00000000001194,393.00000000002399,391.00000000001734,651.00000000001194,199.00000000000932,422.0000000000253,580.00000000001603,254.00000000000665,3.6900000000000266,411.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,683.0000000000208,411.00000000005542,404.00000000001154,660.00000000001853,206.00000000001847,441.00000000004155,592.00000000002774,259.00000000002308,3.7100000000000231,426.00000000004388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,692.0000000000224,435.00000000005116,409.00000000003519,668.00000000001603,214.00000000002558,459.00000000008635,604.00000000003195,269.0000000000224,3.7200000000000482,445.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,699.00000000002865,451.00000000006537,420.00000000005718,673.00000000002865,222.00000000007356,486.00000000008987,614.00000000002865,276.00000000004087,3.7350000000000616,452.00000000002859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,706.00000000003479,467.00000000007958,434.00000000002984,680.0000000000299,240.00000000007958,508.00000000007464,621.00000000003979,286.00000000005969,3.7500000000000497,459.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,713.00000000004161,483.0000000000714,440.00000000004758,686.0000000000357,256.00000000008924,523.00000000010709,629.00000000004161,298.00000000011306,3.7600000000000593,469.0000000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,719.99999999996828,494.99999999994566,447.99999999996373,691.99999999997283,270.99999999993207,540.99999999991849,635.99999999996828,316.99999999991394,3.7700000000000684,481.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,724.99999999998181,513.99999999993076,452.99999999998181,698.99999999997453,290.99999999992718,551.99999999995998,644.99999999996726,336.99999999992718,3.7800000000000771,493.00000000006952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,729.99999999998624,523.99999999997249,457.99999999998624,703.99999999998624,305.99999999995867,563.99999999996692,651.99999999998067,351.99999999995867,3.7900000000001723,502.00000000006895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,732.99999999999466,532.99999999998397,464.99999999998755,709.99999999998931,315.99999999998226,570.99999999998761,656.99999999999113,363.99999999997868,3.810000000000048,510.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,735.99999999999739,535.99999999999739,469.99999999999557,712.99999999999739,331.99999999998579,579.99999999999204,659.99999999999739,370.9999999999938,3.8149999999999955,513.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,739,541,477,716,340,583,662,386,3.819999999999943,517.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,741.00000000000091,547.00000000000091,483.00000000000176,718.00000000000091,346.00000000000267,585.00000000000352,663.00000000000091,398.00000000000443,3.8299999999998953,523.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,742.00000000000182,548,485.00000000000745,719.00000000000182,349.00000000000557,589.00000000000375,664.00000000000182,403.00000000000557,3.8399999999999048,526.99999999997146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,743.00000000000273,548.00000000000273,489.00000000001376,720.00000000000273,352.00000000000824,591.00000000000273,665,406.00000000001103,3.8499999999999139,528.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,744,549,494.00000000000364,721,355,592.00000000000364,665.00000000000364,410.00000000000728,3.8599999999999226,528.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,744,549,495.00000000000904,721,355,593,666,412.00000000000455,3.8699999999999317,524.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,744,549,496.99999999999449,720.99999999999454,354.99999999999449,593,666,413.00000000000551,3.8799999999999413,517.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,744,549,496.000000000005,720.000000000005,354.000000000005,593,666,413.999999999995,3.8849999999999749,511.50000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,744,548.00000000000409,495.00000000000409,720,349.00000000002041,591.00000000000819,665.00000000000409,412.00000000000819,3.8899999999999797,506.00000000002245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,742.00000000000637,547.00000000000318,491.00000000001279,719.00000000000318,345.00000000001279,588.00000000000955,664.00000000000318,408.00000000001279,3.8900000000000001,493.00000000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,741.00000000000227,546.00000000000227,487.00000000000887,717.00000000000443,336.00000000002001,584.00000000000887,663.00000000000227,405.00000000000665,3.8999999999999777,475.00000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,740.00000000000136,542.00000000000534,483.00000000000534,715.00000000000261,328.00000000001069,580.00000000000534,661.00000000000261,402.00000000000398,3.9099999999999868,453.00000000002933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,739.00000000000045,538.00000000000182,475.00000000000352,713.00000000000091,311.00000000000756,575.00000000000227,660.00000000000045,392.00000000000443,3.9199999999999955,428.00000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,737.99999999999909,531.99999999999909,470.99999999999824,710.99999999999909,301.99999999999557,569.99999999999864,658.99999999999909,382.99999999999642,3.9200000000000044,408.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,735.99999999999864,530,467.00000000000131,708.99999999999739,291.99999999998931,566.99999999999602,657,374.99999999999199,3.930000000000013,400.49999999998869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,735,529.99999999999534,467.99999999999767,706.99999999999773,283.99999999999073,563.99999999999079,656.99999999999773,368.99999999999073,3.940000000000023,391.99999999996072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,735,528.00000000000318,467.00000000000318,706,279.99999999999358,559.99999999999682,656,364.99999999999682,3.9500000000000641,374.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,735,529,468.00000000000409,706,278,559,656,363.99999999999591,3.9700000000000411,359.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,735,529.00000000001,469.00000000001495,706.000000000005,278,559,656.000000000005,363.00000000001495,3.9800000000000497,349.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,735.00000000000591,531.00000000000591,472.00000000001785,707.00000000000591,278.00000000001785,559.00000000001194,657,366.00000000000597,3.9900000000001192,341.99999999995237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,735.99999999999545,531.99999999999545,474.99999999998641,707.99999999999545,280.99999999998641,560.99999999999091,657,366.99999999999545,4.0100000000001366,333.99999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,736.99999999999636,533.99999999999272,476.99999999999272,709.99999999999272,283.99999999998909,561.99999999999636,657.99999999999636,367.99999999999636,4.0300000000000775,330.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,737,536.9999999999917,477.99999999999727,710.99999999999727,287.99999999998897,563.99999999999454,658.99999999999727,369.99999999999449,4.0400000000000862,324.99999999997846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,737.99999999999818,539.99999999999466,479.99999999999648,711.99999999999818,296.99999999998403,569.99999999998931,659.99999999999818,374.99999999999113,4.0500000000000957,322.49999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,738.99999999999909,541.99999999999818,483.99999999999648,712.99999999999909,303.9999999999938,572.99999999999739,660,379.99999999999557,4.0600000000001044,319.9999999999057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,740,543,487,714,311,576,661,384,4.0699999999998866,311.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,740.00000000000091,547.00000000000091,491.00000000000267,715,316.0000000000133,577.00000000000182,662,387.00000000000267,5.0799999999894148,350.99999999958078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,741,548.00000000000182,494.00000000000188,715.00000000000182,331.00000000000932,579.00000000000375,662.00000000000182,390.00000000000375,5.1499999999993351,348.00000000002854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,741.00000000000273,549,495.00000000000551,716,336.00000000001103,581.00000000000273,663,392.00000000000273,5.2599999999990521,344.00000000003445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,742,549.00000000000364,497.00000000000364,716,340.00000000001455,582,663.00000000000364,393.00000000000364,5.3699999999991501,331.00000000010044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,742,549.99999999999545,498,716,344.00000000001359,582.00000000000455,664,394.00000000000455,5.5599999999987002,316.0000000001026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,742,549.00000000000546,498,716,347.00000000001654,583,664,395,5.6199999999996475,305.50000000006156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,742,549.999999999995,498,716,349.99999999998511,583,664,395,5.6799999999997013,295.00000000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,742,550,498,716,352.99999999998772,583,664,394.00000000000409,5.8399999999993462,271.00000000009805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,742,549.00000000000318,498.99999999999682,715.00000000000318,354.99999999999363,582.00000000000318,663.00000000000318,394.99999999999682,5.9499999999996485,249.00000000007034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,742,549,499,715,358.99999999999113,582,663,395.99999999999778,6.1399999999995778,226.00000000005107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,742,549,499,715,362.99999999999466,582,663,396.99999999999869,6.3399999999997334,197.00000000003863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,741.00000000000045,549,498.00000000000045,714.00000000000045,366.99999999999824,581.00000000000045,663,398.99999999999909,10.27999999999825,193.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,742,549,499.99999999999955,713.99999999999955,373.00000000000222,581,663,400.00000000000091,10.800000000000114,192.9999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,742,549,499.00000000000142,713,378.00000000000711,580.99999999999852,663,402.00000000000426,11.055000000000362,169.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,742,548.99999999999773,500.00000000000233,712.99999999999773,383.00000000000927,579.99999999999773,663,405.00000000000233,11.310000000001455,147.00000000000463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,742,548,501,711.99999999999682,387.00000000001279,578.99999999999682,663,406.00000000000642,11.940000000001278,149.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,742,548,501,710.99999999999181,391.00000000000819,577.99999999999181,663,408.00000000000819,12.340000000014504,150.99999999981205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,742,548,501.0000000000025,708.9999999999975,393.00000000000745,575.999999999995,663,410.0000000000025,15.890000000000001,105.00000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,742,548,501.50000000000011,708.49999999999989,394.5000000000004,574.99999999999977,663,410.50000000000011,15.890000000000001,108.0000000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,742,548,501.99999999999773,708.00000000000227,395.99999999999318,574.00000000000455,663,410.99999999999773,15.890000000000001,112.00000000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,742,546.00000000000728,500.00000000000728,705.00000000001091,396.99999999999636,572.00000000000728,662.00000000000364,411.99999999999636,15.890000000000001,113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,741.00000000000273,544.00000000000546,499.00000000000273,704.00000000000273,396.00000000000273,569.0000000000083,662,409.00000000000824,15.890000000000001,113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,741,530.0000000000249,489.00000000001774,697.00000000001239,393.00000000000534,555.0000000000249,660.00000000000352,408.00000000000176,15.890000000009305,113.0000000004988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,739.50000000000136,527.50000000000227,483.50000000000489,693.50000000000307,390.50000000000222,550.00000000000443,658.50000000000136,405.00000000000267,16.860000000001047,164.99999999997905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,738,525,478,690,388,545,657,402,16.959999999998864,163.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,732.99999999999113,512.99999999997863,463.99999999998579,683.99999999999284,374.9999999999867,532.9999999999867,651.99999999999113,387.99999999998312,17.109999999998429,155.00000000008384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,722.9999999999776,488.99999999997016,447.99999999997573,675.99999999997954,359.99999999995708,517.99999999995896,641.9999999999776,368.99999999996083,17.269999999998479,137.00000000017107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,710.99999999994498,472.99999999992565,434.99999999995043,664.99999999996146,336.99999999989535,495.99999999992292,629.99999999995873,347.99999999994219,18.899999999985955,56.000000000697838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,690.99999999993076,445.99999999990894,416.9999999999381,650.99999999994168,298.99999999985801,467.99999999988347,614.99999999995634,326.99999999991627,1.4604495390813099e-10,4.3272052607790101e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,671.99999999990484,420.99999999988677,399.99999999990035,634.99999999993202,259.99999999986863,435.99999999986409,602.99999999993656,303.99999999990035,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,650.99999999984027,395.99999999988438,377.99999999987887,619.99999999988438,230.99999999988435,405.99999999984033,588.99999999987881,281.99999999987335,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,622.00000000014427,375.00000000010448,356.00000000010942,599.00000000010448,210.00000000010445,377.00000000014427,567.00000000010937,259.00000000011437,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,584.0000000001553,362.00000000005309,336.00000000008174,572.00000000011028,189.00000000008581,338.00000000015933,543.000000000098,241.00000000007356,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,544.0000000001279,342.00000000006395,328.00000000002558,547.00000000007992,170.00000000006077,319.00000000006077,515.00000000008959,227.00000000004476,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,511.00000000007327,330.00000000002666,321.00000000001552,530.00000000003774,158.00000000002666,303.00000000003553,494.00000000004661,216.00000000002441,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,489.00000000002933,322.00000000001069,316.00000000000665,520.0000000000133,152.00000000000799,296.00000000000932,479.00000000002001,210.00000000000799,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,482.00000000000313,317.00000000000222,312.00000000000176,513.00000000000307,146.00000000000267,289.00000000000313,469.00000000000443,203.0000000000031,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,475.99999999999687,315.99999999999733,311.99999999999687,507.99999999999687,139.99999999999511,266.99999999999557,462.99999999999557,202.99999999999599,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,468.99999999999858,309.99999999999432,304.99999999999432,500.99999999999147,128.99999999998437,256.99999999996447,452.99999999998863,193.99999999999147,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,467.99999999999073,305.99999999998153,300.99999999999073,494.99999999998153,117.99999999995843,231.99999999993994,444.9999999999792,187.99999999998846,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,463.99999999998721,297.99999999997124,296.99999999998079,486.99999999998079,99.999999999961631,205.99999999996481,435.99999999998079,182.99999999995524,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,459.99999999997141,288.9999999999755,290.99999999999591,480.99999999998363,87.999999999906024,194.99999999993054,429.99999999996732,168.99999999995507,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,452.99999999991047,282.99999999994031,289.99999999997016,476.99999999998505,64.999999999995026,177.99999999993037,421.99999999994526,157.99999999998508,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,434.99999999992264,270.99999999998215,283.99999999997027,473.99999999998812,63.999999999994053,163.99999999997621,410.99999999994048,154.9999999999643,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,422.00000000005889,268.00000000001359,279.00000000002262,472.00000000000904,63.000000000004533,160.00000000001813,401.0000000000453,149.00000000002717,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,415.00000000002547,262.00000000002183,278.00000000000364,472,63,159.00000000000364,388.00000000004735,145.00000000001455,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
