time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.30,219.99999999999892,41,58,33.000000000001066,0,92.999999999995737,31.000000000001066,28.000000000001066,14.169999999999957,1126.5299999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,217.00000000000054,41,56.000000000000355,33,0,93,31,30.999999999999467,14.349999999999968,1150.5799999999956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,215.99999999999574,41.999999999999289,55.999999999999289,34,0,92,30.999999999999289,28.000000000001421,14.380000000000008,1153.5600000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,209.9999999999952,41,55.000000000001599,34,0,91.999999999998408,30,29.999999999998401,14.390000000000096,1160.5600000000416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,207.00000000000961,41,55.999999999996803,34,0,91.000000000003197,30,29.000000000003197,14.449999999999807,1186.5599999999167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,206.0000000000023,40.000000000002309,56.999999999997691,34,0,91,30,28.000000000002309,14.464999999999964,1191.5599999999883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,205.00000000000142,40.999999999998579,57,34,0,91.999999999998579,30,28,14.479999999999979,1196.5599999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,204.00000000000034,41,57,34,0,90.000000000000711,28.000000000000711,28,14.48,1202.5599999999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,204,41,57.000000000000533,35,0,91.000000000001066,29,27,14.429999999999994,1227.570000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,203.99999999999574,40.999999999998579,57.999999999998579,34.999999999998579,0,93,29,27,14.420000000000071,1231.5600000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,201.00000000001012,40.000000000003375,57.000000000003375,34.000000000003375,0,93,29,27,14.469999999999832,1235.5599999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,201,40,58.999999999995026,34,0,92.000000000002487,29,27,14.460000000000026,1264.5599999999279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,198.0000000000048,40,59,34,0,92.999999999998408,29.999999999998401,27,14.48499999999996,1256.5600000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,197.00000000000071,40,59.999999999999289,34,0,93,30,25.000000000001421,14.509999999999982,1248.5600000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,195.99999999999983,39,60.000000000000178,35,0,92.000000000000895,30,26.999999999999822,14.470000000000001,1272.5500000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,194.99999999999787,39.000000000001066,61,35,0,97,30,26.000000000001066,14.470000000000022,1279.5600000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,193.00000000000711,39.999999999996447,61,35,0,97,30,26.999999999996447,14.489999999999929,1287.5499999999715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,189.00000000001066,40,61.999999999997335,34.000000000002665,0,96.000000000002672,30,27,14.499999999999973,1289.5599999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,188.00000000000176,39.000000000001776,62,34,0,97.999999999996447,30,27,14.509999999999982,1292.5599999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,188.99999999999912,39.999999999999112,62,34,0,99.999999999998224,30,27,14.514999999999995,1292.5550000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,187,40,62,35,0,98,31,27,14.52,1292.55,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,185,40,65,34.000000000000888,0,96.000000000001776,31,26.000000000001776,14.509999999999991,1296.5500000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,184.99999999999645,40,65.000000000001776,35,0,98.000000000005329,31,28,14.500000000000039,1297.5699999999958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,183.00000000000603,40,65.999999999996987,35,0,100.99999999999093,31,28,14.529999999999909,1302.5499999999849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,183,39.000000000001954,66.999999999998039,35,0,103.99999999999415,31,28,14.510000000000039,1300.5600000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,183,39.999999999998934,67,35,0,104.99999999999893,31,27.000000000001066,14.51,1304.5599999999956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,179.00000000000071,40,67,35,0,105.99999999999983,32.999999999999645,27.999999999999822,14.505000000000001,1304.5649999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,176.99999999999929,40,70.000000000004974,36.000000000000711,0,106,33,28,14.500000000000007,1304.5700000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,175.99999999999201,40,77.000000000003197,37,0,106.00000000000479,33,28.000000000001599,14.509999999999968,1308.5600000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,171.00000000001597,40,78.999999999993605,37,0,108.99999999999041,33,28.999999999996803,14.490000000000064,1309.5699999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,170.0000000000023,40,80.999999999995381,36.000000000002309,0,109,33,29,14.509999999999954,1311.5499999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,165.00000000000711,40.999999999998579,82.999999999997158,36.999999999998579,0,106.00000000000426,33.999999999998579,29.999999999998579,14.51,1309.5700000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,159.00000000000213,41,86.999999999998579,37,0,105.00000000000036,34,28.000000000000711,14.500000000000004,1310.5699999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,156.99999999999787,41,88.000000000001606,38,0,106.00000000000213,33.999999999999467,30.000000000000533,14.5,1315.579999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,153,41,90.999999999998579,38,0,109.99999999999716,33,31.000000000002842,14.5,1314.080000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,153,41,90.000000000003382,38,0,108.00000000000675,33,32.99999999999325,14.5,1312.5800000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,143.00000000002487,41,89.000000000002487,38,0,107.00000000000249,33,32.000000000002487,14.490000000000025,1306.5800000000149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,143,41.999999999998401,90.999999999996803,38,0,108.9999999999968,33,32,14.539999999999919,1311.579999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,141.00000000000142,42,95.999999999996447,38.999999999999289,0,109,33,32.999999999999289,14.569999999999979,1310.5700000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,142,42,94.00000000000054,36.999999999999645,0,107,33,32.999999999999822,14.610000000000003,1304.5599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,141.99999999999753,42,97.000000000002487,35.000000000001243,0,107,32.999999999998757,32.000000000001243,14.629999999999967,1305.059999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,140.00000000000711,42,98.999999999992895,35.999999999996447,0,107,32.000000000003553,32.999999999996447,14.649999999999929,1305.5599999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,137.00000000000799,42,100.99999999999467,36.999999999997335,0,110.99999999998934,32.999999999997335,33,14.689999999999893,1299.5600000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,130.00000000001245,42,104.99999999999289,36.000000000001776,0,112.99999999999645,31.000000000003553,33.999999999998224,14.739999999999911,1302.5499999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,125.00000000000443,42,107.99999999999733,38.999999999997335,0,115.99999999999733,31.999999999999112,33.000000000000888,14.769999999999973,1299.5500000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,125,43,113,37,0,124,34,34,14.880000000000001,1272.54,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,131.00000000000799,44.000000000001776,115.00000000000267,38.000000000000888,0,127.00000000001155,34.000000000000888,34,15.000000000000012,1250.5299999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,139.99999999997868,46,118.00000000001243,39.000000000001776,0,140.00000000001066,35,34.000000000001776,15.014999999999983,1247.5250000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,128.00000000003624,46,124.99999999997885,39.99999999999698,0,145.99999999998187,35,34.99999999999698,15.029999999999955,1244.5200000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,128.99999999999804,46.999999999998046,131.99999999998633,38.000000000003908,0,150.99999999999022,35,41.999999999986322,15.069999999999922,1239.5100000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,125.00000000000426,48.999999999997868,149.99999999998082,61.99999999997442,0,159.99999999999039,35.999999999998934,45.999999999995737,15.109999999999957,1234.4900000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,134.99999999999824,55.999999999998757,170.99999999999628,87.999999999995381,0,168.99999999999841,36.999999999999822,55.999999999998224,15.139999999999995,1232.4800000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,142.00000000000639,64.000000000017053,185.00000000001137,104.0000000000135,0,187.0000000000135,40.000000000011369,67.000000000009948,15.190000000000021,1230.4499999999803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,151.00000000001438,88.000000000031974,201.00000000000799,123.00000000002078,0,206.00000000001438,56.000000000060751,81.000000000049553,15.220000000000097,1202.4700000000016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,159.99999999997124,107.99999999993605,205.99999999998403,135.99999999995845,0,214.99999999997124,93.999999999878497,111.99999999990088,15.27999999999998,1203.4199999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,162.99999999999307,125.99999999995843,210.99999999998846,142.99999999998383,0,231.99999999996075,114.99999999995151,135.99999999994458,15.339999999999861,1204.3699999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,164.99999999999716,140.99999999997868,211,146.99999999999432,0,233.99999999999716,138.99999999996589,144.99999999998721,15.399999999999915,1204.3299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,159.00000000000213,144.99999999999858,213.99999999999892,137.00000000000355,0,236.99999999999892,146.99999999999716,153.99999999999682,15.509999999999961,1204.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,157.00000000000321,140.9999999999952,211.99999999999841,128.9999999999952,0,241.00000000000321,152.00000000000054,159.00000000000054,15.570000000000048,1184.1899999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,162.99999999999574,131.99999999999289,208.99999999999858,119.99999999998295,0,247.00000000000995,153,160.00000000000142,15.660000000000057,1172.1100000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,160.00000000001012,127.00000000001688,208.00000000000338,108.0000000000405,0,253.99999999997638,153,160.99999999999662,15.699999999999864,1174.0799999999933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,152.0000000000199,126.00000000000249,216.9999999999776,97.000000000027356,0,257.99999999999005,156.99999999999005,158.00000000000745,15.714999999999963,1170.0750000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,160.49999999998641,127.4999999999976,219.49999999999599,95.000000000003197,0,261.49999999999443,159.49999999999599,158,15.729999999999976,1166.0700000000063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,168.99999999999397,128.99999999999892,221.99999999999824,93.000000000001421,0,264.9999999999975,161.99999999999824,158,15.739999999999993,1155.0600000000077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,179.00000000000125,132.00000000000054,225.00000000000054,87.999999999999645,0,271.00000000000017,166.00000000000054,158.99999999999983,15.749999999999998,1139.0499999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,186.00000000000622,135,228.00000000000247,85.999999999992539,0,272.0000000000025,169.00000000000372,157.99999999999503,15.74,1135.0499999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,190.99999999998224,135,229.99999999999289,80.000000000021316,0,273.99999999999289,171.99999999998934,154.00000000001421,15.74,1126.040000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,194.99999999998934,135.99999999999733,230.99999999999733,72.000000000021316,0,266.00000000002132,174.99999999999201,149.00000000001333,15.730000000000027,1111.03000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,196.99999999999645,130.00000000001066,230.00000000000176,68.000000000007105,0,261.00000000000887,174.00000000000176,135.00000000002487,15.715000000000027,1103.5250000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,195.00000000000176,117.00000000001154,228.00000000000176,51.000000000015099,0,257.00000000000352,174,123.00000000001066,15.700000000000014,1096.0200000000066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,199,99,229,40,0,248,170,95,15.68,1079.01,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,195.99999999999733,73.999999999981341,223.99999999999912,40,0,242.99999999998934,160.99999999999289,73.999999999994671,15.699999999999928,1061.9799999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,192.99999999999289,52.999999999992895,222.99999999997868,40,0,230.99999999997513,152.99999999997158,67.99999999998046,15.620000000000312,1017.9500000001722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,189.00000000001208,49.000000000012079,211.00000000003624,40,0,217.00000000004229,137.00000000004832,57.000000000033218,15.619999999999999,995.93000000006646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,179.00000000001955,45.000000000007816,206.00000000000978,38.000000000003908,0,208.00000000001759,126.00000000002149,42.00000000002931,15.619999999999999,975.89000000003909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,182.99999999999574,41.000000000004263,204.00000000000213,37.000000000001066,0,194.00000000001492,114.00000000001279,35.000000000007461,15.585000000000036,951.88000000002557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,180.00000000000054,41,199.00000000000088,36.000000000000178,0,172.00000000000392,89.000000000004434,35,15.550000000000008,927.87000000000421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,177.99999999999574,40,185.99999999999076,35.999999999999289,0,146.99999999998366,70.999999999982236,34.999999999997868,15.559999999999944,911.83999999997661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,172.0000000000048,39.999999999998401,172.99999999997283,35,0,123.99999999999041,45.999999999990408,32,15.479999999999905,878.82999999996969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,174.99999999999039,39.000000000003197,156.00000000005434,35,0,118.00000000001918,40.000000000019185,32,15.420000000000192,859.82000000006087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,175.9999999999977,39,151.00000000001154,34.000000000002309,0,120.99999999999307,38.000000000004619,31.000000000002309,15.410000000000023,846.82000000003006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,175.00000000000142,39,139.00000000001705,33.000000000001421,0,105.00000000002274,37.000000000001421,30.000000000001421,15.400000000000015,835.81000000001563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,174.00000000000034,39.999999999999645,115.00000000000853,33,0,104.00000000000036,36.000000000000355,31.999999999999289,15.380000000000006,832.3100000000012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,174.00000000000213,39.000000000000533,109.99999999999893,33,0,104.99999999999733,35.999999999999467,32.000000000000533,15.359999999999978,828.80999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,178,40,107.99999999999289,32.999999999998579,0,99.999999999992895,34.999999999997158,32.999999999998579,15.319999999999929,820.80999999999142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,178,40,103.00000000001688,32.000000000003375,0,95.000000000016882,33.00000000000675,32.000000000003375,15.270000000000168,814.81000000002018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,178,40,97.000000000014921,33.999999999995026,0,92.000000000007461,33.999999999997513,32,14.960000000000772,785.82000000007213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,178,40,89.00000000001279,34,0,88.000000000006395,34,32.999999999998401,14.780000000000287,776.89000000001431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,178,40.999999999999289,89,34.999999999999289,0,88,34,33,14.630000000000107,759.96000000001209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,178.00000000000037,40.000000000000178,87.999999999999645,35,0,87.000000000002132,32.999999999999822,33,14.459999999999981,740.9899999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,180.00000000000125,41.000000000002487,85.999999999998764,34.999999999998757,0,98.999999999996277,32,32.999999999998757,14.345000000000184,722.00000000003035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,180.99999999999645,42.999999999992895,85.000000000003553,34.000000000003553,0,96.000000000010658,32,32.000000000003553,14.230000000000409,703.01000000006741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,184.99999999998934,43,84.000000000002672,35.999999999994671,0,95.000000000002672,31.000000000002665,32.999999999997335,13.890000000000907,633.99000000018395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,184.00000000000176,46.999999999992895,83.000000000001776,36,0,96.999999999996447,33.999999999994671,30.000000000005329,14.309999999999254,702.97999999987746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,183.00000000000088,47.999999999999112,65.000000000015987,36,0,98.999999999998224,34,32.999999999997335,14.359999999999955,712.97999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,184,62,62,36,0,95,34,30,14.390000000000001,714.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,184.00000000000088,82.000000000010658,61.999999999994671,35.999999999999112,0,81.999999999995552,34.000000000000888,31.000000000000888,14.349999999999987,720.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
