time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.61,153.49999999999935,84.000000000005329,56,43.500000000000668,0,51,39.499999999999332,37.499999999999332,14.59,772.03000000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,153.99999999999977,80.000000000001776,56,43.00000000000022,0,51,39.99999999999978,37.99999999999978,14.59,773.0300000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,159.00000000000045,75.000000000000895,55.999999999999552,44.000000000000448,0,50,38.000000000000448,37,14.58999999999811,775.03000000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,160.00000000000142,77.000000000001421,55.000000000000711,44.999999999999289,0,49.999999999999289,39,37.000000000001421,14.42999999999757,775.13999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,161.0000000000023,78.000000000002302,55.500000000001151,44.499999999998849,0,49.499999999998849,39,38.000000000002309,14.239999999992957,757.15999999944722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,162.00000000000639,79.000000000028777,56,44.000000000003197,0,48.999999999996803,39,38.999999999993605,13.724999999998353,716.74499999987074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,164.00000000001634,88.000000000012264,56.000000000004086,45,0,48.000000000004086,39,36.999999999995914,13.210000000003753,676.33000000029438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,168.00000000003979,91.000000000034817,57,45,0,48.999999999995026,39,35.999999999995026,11.710000000009593,655.48000000013337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,176.00000000005355,97.999999999970242,57,45,0,48.000000000017856,39,35,11.230000000002601,714.60999999967964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,184.99999999999659,92.999999999938453,57.00000000005813,44.999999999993165,0,51.000000000034191,38.999999999996582,35,11.000000000001041,792.72999999964622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,184.49999999999898,83.999999999981611,65.500000000017366,43.999999999997954,0,56.000000000010218,38.499999999998977,35,10.790000000000763,872.81999999970844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,184.00000000000136,75.000000000024784,73.999999999976595,43.000000000002757,0,60.99999999998623,38.000000000001378,35,10.770000000000055,922.83999999986236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,185.99999999999645,52.000000000040856,77.999999999992895,43.999999999998224,0,64.999999999992895,37.000000000001776,35,10.894999999999778,948.82999999995388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,188.99999999999733,51.000000000000888,76.000000000001776,43.000000000000888,0,72.999999999992895,37,36.999999999998224,11.019999999999889,974.81999999997697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,194,53,76,44,0,73,36,37,11.130000000000001,1009.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,200.00000000000799,51.999999999998224,78,39.999999999999112,0,62.999999999992895,36.000000000000888,36.999999999999112,11.340000000000186,1026.7100000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,209.00000000000932,49.999999999998131,78,39,0,54.999999999992539,36.999999999998131,36.000000000001869,11.550000000000356,1047.7200000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,214.00000000001376,48.999999999997243,78,38.999999999997243,0,50.999999999997243,36.000000000002757,36.999999999991736,11.740000000000304,1071.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,219.00000000001091,48,78.000000000010928,38,0,50,36.999999999996355,33.999999999996355,11.850000000000401,1071.7099999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,222.00000000000907,48,81,37.999999999995467,0,50,36.000000000004533,33,11.960000000000273,1063.7099999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,223.99999999999449,48,80.999999999994486,37,0,50.000000000005507,37,33.000000000005507,12.020000000000275,1032.6999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,222.99999999998721,48,79.99999999998721,37,0,51,36.999999999993605,33.999999999993605,12.07000000000032,1025.2049999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,220.99999999997814,47.999999999992717,77.999999999970868,36.999999999992717,0,50.999999999992717,35.999999999985434,33,12.1200000000008,1017.7099999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,217.99999999991829,46.999999999975486,73.999999999991829,36.000000000008171,0,50,33.999999999991829,33.000000000008171,12.230000000000736,1010.6899999999101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,208.0000000000222,44.000000000006665,73.000000000002217,36.999999999997783,0,50,33.000000000002217,33.999999999997783,12.320000000000915,999.69000000011886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,204.00000000000534,43.000000000001336,72.000000000001336,37,0,50.999999999998664,33,30.000000000005329,12.420000000001004,1012.6799999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,203.00000000000045,43,72,36.000000000000441,0,52.999999999999112,33,30.999999999999556,12.520000000000437,1002.6699999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,200.99999999999912,42.999999999999552,70.999999999997328,37.000000000000888,0,53,34,29.000000000000888,12.560000000000471,999.16499999995858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,199,42,64.99999999998721,39,0,52.999999999995737,34,30.999999999998579,12.600000000001151,995.65999999994847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,198.99999999999537,42,56,39,0,50,33.999999999993072,29.999999999995381,12.690000000001231,991.62999999968565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,196.99999999999679,42,56,39.000000000003197,0,49.999999999996803,31,28,12.779999999999264,968.65000000018779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,195.99999999999591,42,56,40,0,49.000000000008171,31.000000000004086,28,12.770000000000072,963.64000000003648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,194.99999999999494,42,56,40,0,50.999999999994934,31.999999999994937,27.999999999994937,12.829999999999622,960.64000000001886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,193.99999999999406,42,55.999999999994046,40,0,50.000000000011902,30.999999999994049,27,12.889999999999675,977.62999999990791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,193.00000000000685,42,55,40,0,52.000000000027356,30.000000000013678,26.999999999986322,12.934999999999796,979.61999999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,193.99999999997681,42,55,40,0,56.000000000038632,32,25.000000000007727,12.979999999999837,981.60999999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,191.00000000000827,42,55,40,0,60.99999999998623,32,25.999999999997247,13.05999999999978,981.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,192.99999999999645,42,55,38.000000000003553,0,61.999999999998224,32,26,13.079999999999965,970.5800000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,193.99999999999912,41.000000000000888,55,38,0,63.999999999998224,32,24.000000000001776,13.209999999999885,981.56999999999027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,196,41,55,38,0,64,31,23,13.27,983.55999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,197.00000000000179,42,54,38,0,63.999999999999112,31,23,13.36000000000004,983.55000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,199,42,54,38,0,63,30.999999999994671,22.999999999998224,13.405000000000079,986.04500000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,198.99999999999466,41.999999999997335,54,38,0,63.000000000002665,28.000000000002665,22.000000000005329,13.450000000000212,988.54000000006124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,197,41,54,38,0,64,29.00000000000373,24,13.530000000000298,1011.5500000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,196.99999999997689,41.000000000004619,54,38,0,63.999999999995381,30,23.999999999995381,13.610000000000277,1022.5300000000415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,192,41.999999999994493,54,38.000000000005507,0,63,29.999999999988987,23.000000000005507,13.67000000000022,1031.5200000001596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,192,41,54,39,0,63.000000000006395,28.000000000006395,24,13.710000000000448,1060.5200000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,191.99999999999272,41,54.000000000014566,39,0,64.00000000000729,29,24,13.780000000000946,1065.5100000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,191.00000000000816,41,55.999999999991829,39,0,65,28.999999999991829,24,13.910000000001062,1068.0050000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,191.9999999999977,41,55.000000000002309,39,0,65,28.000000000002309,24,14.040000000000543,1070.5000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,191.00000000000142,41,55,39.999999999998579,0,65.999999999998579,27.000000000001421,23.000000000001421,14.100000000000298,1094.48000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,191,41,55,40,0,66,28.999999999999289,22.000000000000355,14.130000000000772,1098.5000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,191,42,56.000000000000533,40,0,65.00000000000054,28.000000000000533,24,14.200000000000713,1100.4800000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,191,41.999999999998579,57.000000000001421,40,0,66,28.999999999998579,23.999999999998579,14.260000000000895,1104.4700000000894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,190.99999999999537,41,58.000000000002309,39.999999999997691,0,66.000000000016172,28.000000000002309,23,14.33,1111.4599999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,189.00000000000961,41,59.000000000003197,39.000000000003197,0,73,28.999999999996803,23,14.33,1110.9599999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,191.99999999998775,41,60,40,0,73.000000000004093,28.000000000004086,23.000000000004086,14.33,1110.4600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,188.99999999999005,41,60.000000000024869,40,0,74.000000000009948,29,24,14.359999999999808,1106.4500000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,186.99999999998241,41,65,40,0,76.000000000029317,29,23.999999999994138,14.350000000000055,1106.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,183.99999999999324,41,65,40,0,81.00000000002025,29,23.00000000000675,14.389999999999816,1110.4399999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,182.99999999993747,41,65,40,0,84.000000000070344,29,23.999999999992184,14.409999999999929,1090.440000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,175.00000000002132,41,65,40,0,92.999999999976012,29,23.000000000002665,14.390000000000054,1108.4399999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,174.00000000000176,41,65,40,0,93.999999999998224,29,23.999999999998224,14.390000000000001,1111.4399999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,169.00000000000443,41,65,40,0,94,28.000000000000888,24,14.419999999999973,1099.9400000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,166,41,65,40,0,95,29,23,14.449999999999999,1088.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,160.99999999999733,41,66,40,0,94.000000000000895,28.999999999998224,23,14.42,1085.4399999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,157.99999999999645,41,66.000000000001776,40,0,94.999999999998224,27.000000000003553,23.000000000001776,14.419999999999947,1066.4499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,155.99999999999733,41,67,40.000000000002665,0,94,29,24,14.390000000000001,1065.4499999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,154.9999999999776,41,67.000000000003737,41,0,94.000000000003737,29.000000000007461,24.00000000000373,14.390000000000075,1062.4599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,148.99999999999537,41,68.000000000004619,41,0,94.999999999995381,31.000000000004619,25,14.410000000000093,1061.4599999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,147.99999999997797,41,69,41,0,94.000000000016527,32,24.999999999994493,14.430000000000055,1060.4499999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,144,41.000000000006395,68.999999999993605,41,0,97.00000000001279,32,24.000000000006395,14.440000000000063,1057.9499999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,143.99999999997087,41.999999999992717,68.000000000014566,41.000000000007283,0,98.999999999970868,32.000000000014566,25.000000000007283,14.450000000000218,1055.4499999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,139.99999999992647,41,70.000000000040856,42,0,95,34.000000000008171,26,14.480000000000327,1048.430000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,131.00000000002078,41,74.999999999988461,42,0,95,34.999999999997691,26,14.52,1053.4299999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,135.99999999999289,41.999999999998579,76.999999999997158,42,0,96.999999999997158,35.999999999998579,26.999999999998579,14.520000000000199,1048.4299999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,134.00000000000071,42,78.999999999999289,42,0,95.000000000000711,36,27.999999999999645,14.54000000000055,1046.430000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,128,42,79.00000000000054,43.000000000000533,0,94.999999999998934,36,27.000000000000533,14.590000000000119,1047.4299999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,128.00000000000711,42,80.000000000001421,44,0,92.999999999997158,36,28.000000000001421,14.600000000000128,1045.9249999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,132.99999999998846,42,81.000000000006935,44.000000000002309,0,91.000000000004619,36,29,14.610000000000683,1044.4199999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,127.99999999998721,42,84.000000000009592,45,0,93.000000000009592,36,29.000000000003197,14.659999999999592,1041.4100000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,124.00000000000409,42,87.000000000012264,44.999999999995914,0,95.999999999995907,36,30.000000000008171,14.600000000000437,1026.450000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,125.00000000001492,42.000000000004974,90.000000000019895,43.999999999990052,0,95,36,31.999999999995026,14.659999999999616,1028.4399999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,128.00000000000585,42.999999999994138,94.000000000005869,41.999999999994138,0,95.000000000011724,36,31,14.66,1026.450000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,128.99999999993923,42.000000000033751,95.0000000000135,40.99999999999325,0,97.00000000002025,36.00000000000675,31.00000000000675,14.769999999999492,1005.4100000000972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,119.99999999998437,47,97.000000000031264,40,0,100.00000000003908,36.999999999992184,32.000000000007816,14.794999999999911,1003.3900000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,118.00000000000533,47,100.99999999998934,40,0,104.99999999998667,36.000000000002665,32.999999999997335,14.819999999999933,1001.3700000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,120.99999999999467,47.999999999998224,106.99999999998934,41.999999999996447,0,113.99999999998401,36,33,14.919999999999822,996.28000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,118.00000000000267,48.999999999999112,114.99999999999289,43.999999999998224,0,123.99999999999112,36,35.999999999997335,14.949999999999973,989.26000000000624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,115,50,118,45,0,139,37,36,15.02,979.20000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,120.00000000000178,51.000000000000888,124.00000000000355,58.000000000013323,0,143.00000000001154,38.000000000000888,38.000000000007105,15.059999999999992,976.15999999997598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,122,52.000000000015987,128.00000000001245,73.000000000008882,0,156.00000000002311,39.000000000001776,45.999999999998224,15.050000000000036,949.14999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,122.00000000001066,61.000000000010658,135.00000000000799,78.00000000001333,0,169.00000000000799,40.000000000002665,45.000000000023981,15.070000000000054,948.13999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,125.99999999998508,65.000000000044764,138.00000000001864,83.00000000003358,0,172.00000000004476,41.000000000041034,54.000000000014921,15.090000000000149,947.12999999999249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,122.00000000002309,77.00000000003233,143.00000000004619,91.999999999990763,0,184.00000000006466,52.000000000110845,58.000000000036948,15.130000000000139,945.1199999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,127.00000000004405,84.00000000006608,153.00000000004405,90.000000000044054,0,198.00000000004405,76.000000000071594,66.000000000011013,15.16,943.11999999998898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,134.99999999992966,96.00000000002558,161.00000000006395,98,0,206.00000000003197,89.000000000070344,68.000000000166267,15.16,941.11999999991042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,123.99999999998543,100.00000000000729,171.00000000003641,97.999999999956302,0,211.00000000005826,100.00000000007283,94.000000000080121,15.160000000000219,927.11000000001445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,122.00000000003268,100.99999999999183,175.99999999999184,92.000000000016342,0,219.00000000001634,110.00000000007354,105.00000000003268,15.189999999999959,929.0999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,125.99999999999076,100.0000000000023,175.0000000000023,93.999999999995381,0,220.9999999999954,118.99999999997922,108.99999999999076,15.184999999999954,924.09499999995467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,125.00000000000142,93.000000000009948,175.99999999999858,73.000000000029843,0,221.99999999999858,119,106.00000000000426,15.180000000000099,919.08999999995024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,120.00000000000178,79.000000000004974,172.00000000000142,64.000000000003197,0,222.99999999999966,114.00000000000178,105.00000000000036,15.189999999999889,914.0899999998237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
