time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.19,732,536.00000000000023,477.00000000000017,712,334.00000000000017,580,657.00000000000023,371.00000000000017,3.8399999999999999,536.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,732,536.99999999999557,477.99999999999557,712,334.99999999999557,580,657.99999999999557,371.99999999999557,3.8499999999999557,532.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,732.99999999999648,537,478,712,335,580,658,377.99999999997868,3.8500000000000001,529.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,733,537.99999999999739,478,712,335.99999999999733,579.00000000000261,657.00000000000261,381.99999999998931,3.8500000000000001,526.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,733,537.00000000000182,476.00000000000352,711.00000000000182,336,578.00000000000182,657,382.99999999999824,3.8599999999999821,521.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,732.00000000000091,536.00000000000091,475.00000000000091,710.00000000000091,335.00000000000091,576.00000000000182,657,384.99999999999824,3.8699999999999912,513.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,731,535,471,709,334,574,656,384,3.8700000000000001,504.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,731,534.00000000000477,468.00000000001438,708.00000000000477,322.00000000005753,571.00000000001444,656,384.99999999999523,3.8700000000000001,493.00000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,730.00000000000387,533.00000000000387,466.00000000000784,706.00000000000784,318.00000000001563,569.00000000000784,656,383.00000000000784,3.8700000000000001,484.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,730,532.00000000000307,466.99999999999699,705.00000000000307,315.00000000000904,566.00000000000909,655.00000000000307,382.00000000000301,3.8799999999999697,477.00000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,729.00000000000193,532,464.00000000000585,703.00000000000387,311.00000000000784,564.00000000000387,655,381.00000000000193,3.8899999999999806,470.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,728.00000000000102,532,463.00000000000108,702.00000000000102,307.00000000000426,563.00000000000102,654.00000000000102,378.00000000000318,3.8900000000000001,463.50000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,728,531.00000000000023,463,702,303.00000000000068,562.00000000000023,654,376.00000000000034,3.8900000000000001,457.00000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,728,531.999999999995,463.999999999995,701.000000000005,301.00000000000995,562,654,376.999999999995,3.8900000000000001,447.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,728,532,464.99999999999591,701.99999999999591,300.00000000000409,562,654,376.00000000000409,3.8999999999999591,436.00000000004496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,728,532.99999999999682,465,701.00000000000318,301.99999999999363,562,654,376,3.9099999999999682,424.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,728,534.99999999999534,466.9999999999954,701.99999999999773,304.99999999999307,562,654.99999999999773,376.99999999999767,3.9199999999999768,417.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,728.99999999999864,537.99999999999568,469.99999999999574,702.99999999999864,309.99999999999289,562.99999999999864,655,379.99999999999574,3.9299999999999859,408.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,729.99999999999966,538.99999999999966,470,703,314.99999999999824,563,655.99999999999966,378.00000000000068,3.9399999999999964,400.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,730.99999999999488,540.99999999998965,471.99999999998971,703.99999999999488,326.99999999993815,563.99999999999488,656,380.99999999998454,3.9449999999999887,394.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,731.99999999999568,541.99999999999568,473.99999999999147,704.99999999999568,332.99999999997442,565.99999999999147,656,383.99999999998721,3.9499999999999789,388.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,732,542,474,705.99999999999659,336.99999999998647,566.99999999999659,656.99999999999659,385.99999999999324,3.9599999999999662,380.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,732.9999999999975,543.999999999995,475.999999999995,706.9999999999975,342.99999999998511,567.9999999999975,657,389.99999999999005,3.9699999999999753,367.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,733,544,478.99999999999523,707.99999999999841,345.99999999999523,568.99999999999841,657.99999999999841,390.99999999999841,3.999999999999952,351.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,733,544,480.99999999999858,708,348.99999999999784,569,658,392.99999999999858,4.0199999999999854,332.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,733,545,481.99999999999983,708,351.00000000000034,569,658,397.00000000000017,4.0499999999998346,308.00000000013216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,733,545,481.00000000000443,708,352.99999999999113,569,658,397.99999999999557,4.0899999999998222,285.00000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,733.99999999999648,545,481.99999999999648,708,356.99999999998579,569,658,398,4.1199999999998935,266.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,733.00000000000261,544.00000000000261,482.99999999999733,706.00000000000534,358.99999999999466,568.00000000000261,658,398,4.1349999999999607,257.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,733,544,483.99999999999824,706,360.99999999999648,568,658,398,4.1499999999999737,248.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,733,544,484.99999999999909,705.00000000000091,362.99999999999824,568,658,398,4.1799999999999731,229.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,733,544,485,705,365,568,657,397,4.2499999999996021,202.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,733,543.00000000000477,485.99999999999523,704.00000000000477,368.99999999998079,568,657,397,4.3199999999996646,178.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,733,543,485.00000000000392,703.00000000000387,370.99999999999216,567.00000000000387,657,397,4.3799999999997654,157.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,733,543,486.99999999999397,703,371.99999999999699,567,657,396.00000000000301,4.469999999999728,140.00000000005133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,733,543,487,703,373.99999999999608,567.99999999999807,657,396.99999999999807,5.3699999999982415,73.000000000130925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,733,543,487,703,374.99999999999892,568,657.99999999999898,396.00000000000108,5.3700000000000001,70.500000000009777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,733,543,487.99999999999983,703,376.99999999999966,568,658,396.99999999999983,5.3700000000000001,68.000000000014651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,733.49999999999898,543,488,703,378.99999999999574,568.49999999999898,658,397,10.399999999974982,114.99999999976623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,733.99999999999795,543,488,703,380.99999999999181,568.99999999999795,658,397,10.849999999998161,118.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,734,543.99999999999682,491.99999999998721,703,384.99999999998721,569.99999999999682,658.99999999999682,397.99999999999682,11.079999999999265,118.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,734.99999999999773,544,492,703,386.9999999999954,570,659,398,15.889999999988893,68.000000000115463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,735,544.99999999999864,492,703,387.99999999999858,570.99999999999864,659.99999999999864,398.99999999999858,15.890000000000001,73.999999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,735,544.50000000000159,492.99999999999682,703,389.49999999999523,571.99999999999682,660,399,15.890000000000001,76.499999999992013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,735,544.00000000000261,493.99999999999483,703,390.99999999999227,572.99999999999488,660,399,15.890000000000001,78.999999999987125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,735,544,494,703,391,573,659.00000000000432,399,17.089999999994884,135.99999999975699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,735.49999999999829,543.50000000000171,494,703,392.49999999999494,572.00000000000341,659.49999999999829,399,17.229999999999528,147.9999999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,735.99999999999875,543.00000000000125,494,703,393.99999999999625,571.0000000000025,659.99999999999875,399,17.349999999999703,160.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,736,543.99999999999841,494.99999999999841,702.00000000000159,394.99999999999841,570.00000000000159,660,399,17.379999999999953,169.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,736,542.00000000000136,494.00000000000068,701.00000000000068,394.00000000000068,569.00000000000068,660,399,13.590000000002693,180.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,735.50000000000136,540.50000000000398,494,699.50000000000398,393.50000000000131,566.50000000000671,659.50000000000136,399,13.719999999999285,191.99999999993943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,735.00000000000227,539.00000000000671,494,698.00000000000671,393.00000000000222,564.00000000001114,659.00000000000227,399,13.819999999999556,197.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,734.00000000000352,535.00000000001421,492.00000000000711,696.00000000000705,392.00000000000352,561.00000000001069,658.00000000000352,399,13.805000000000053,196.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,734,531.00000000001069,489.00000000000801,693.00000000000796,391.00000000000267,558.00000000000796,658,397.00000000000534,13.790000000000038,195.00000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,733.00000000000182,527.00000000000705,486.00000000000534,689.00000000000705,388.00000000000534,553.00000000000887,656.00000000000352,396.00000000000176,13.630000000000285,182.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,731.00000000000182,523.00000000000352,482.00000000000352,686.00000000000261,384.00000000000352,547.00000000000534,655.00000000000091,392.00000000000352,12.740000000000791,118.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,729,515,474,682,379,540,653,387,12.710000000000171,115.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,724.00000000002399,508.00000000003359,463.00000000005275,677.00000000002399,369.00000000004798,529.00000000005275,649.00000000001921,380.00000000003359,12.600000000000527,108.00000000003357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,715.00000000003513,486.00000000008595,453.00000000003911,670.0000000000274,357.0000000000469,519.00000000003911,640.00000000003513,363.00000000006645,12.300000000001173,97.000000000042988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,703.00000000003627,474.00000000003627,439.00000000004229,662.0000000000241,341.00000000004832,505.00000000004229,630.00000000003024,337.0000000000785,15.599999999990034,89.000000000024158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,686.0000000000332,453.00000000004104,422.0000000000332,651.00000000002149,317.0000000000469,486.00000000003712,618.00000000002342,312.00000000004883,18.89999999999355,81.000000000015632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,668.00000000001921,428.00000000002666,405.00000000001813,639.00000000001273,282.00000000003729,461.00000000002666,607.00000000001171,290.00000000002342,18.899999999999999,61.000000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,647.00000000000375,404.00000000000426,396.00000000000159,624.00000000000261,251.00000000000551,428.00000000000585,596.00000000000193,272.00000000000318,1.1079137607339362e-10,3.5758063177127042e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,619.00000000013927,383.00000000010448,377.00000000009447,610.00000000006958,227.00000000011937,398.00000000014921,577.00000000009447,253.0000000000945,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,589.00000000012255,368.00000000006128,360.00000000006946,589.00000000008583,208.00000000007762,374.00000000009805,557.00000000008174,235.00000000007356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,553.00000000011505,357.00000000003519,348.00000000003837,568.00000000006719,195.00000000004155,353.00000000006713,533.00000000007674,227.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,527.00000000006003,350.00000000001614,340.00000000001847,555.00000000003001,188.00000000001617,331.00000000005082,512.00000000004854,223.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,507.00000000002842,339.00000000001563,334.00000000000853,538.0000000000241,176.00000000001705,319.00000000001705,494.00000000002558,219.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,496.00000000000392,331.00000000000284,330.00000000000142,527.00000000000387,171.00000000000176,310.00000000000318,477.00000000000603,213.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,483.00000000006696,326.00000000002575,329.00000000000517,519.00000000004115,164.00000000003607,303.00000000003604,467.0000000000515,208.00000000002575,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,473.00000000004263,321.00000000002132,328.00000000000426,507.00000000005116,155.00000000003837,296.00000000002984,460.00000000002984,204.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,465.000000000027,313.000000000027,323.00000000001688,494.00000000004388,150.00000000001688,285.00000000003712,452.000000000027,191.00000000004388,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,457.0000000000199,306.00000000001739,313.0000000000249,484.0000000000249,139.00000000002734,256.00000000007213,446.00000000001489,181.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,460.99999999999363,298.00000000001279,299.0000000000224,479.00000000000801,127.00000000001918,228.00000000004476,439.0000000000112,174.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,459.00000000000142,288.00000000000711,300.99999999999858,473.00000000000426,96.000000000022027,199.00000000002061,432.000000000005,154.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,439.99999999999909,273.99999999999932,295.99999999999767,466.99999999999949,90.999999999995211,191.99999999999699,420.99999999999892,154.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,435.00000000002223,270.00000000001774,283.00000000005775,464.0000000000133,64.000000000119911,175.00000000007549,415.00000000002666,145.00000000004439,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,415.00000000007105,264.00000000002132,282.00000000000352,457.0000000000249,62.000000000007105,166.00000000003197,406.00000000003195,142.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,412.00000000000801,259.0000000000133,276.00000000001597,454.00000000000801,61.000000000002665,166.99999999999733,396.00000000002666,134.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,406.00000000001069,255.00000000000711,275.00000000000176,454,61.999999999998224,169.99999999999466,387.00000000001597,138.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,399.0000000000062,250.00000000000443,273.00000000000176,454.99999999999909,62,171.99999999999824,383.00000000000352,141.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,394,250,276,455,63,175,376,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,389.00000000002399,249.0000000000048,276.99999999999523,455,63,179.99999999997601,366.00000000004798,138.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,384.00000000001955,245.00000000001563,276.00000000000392,455.99999999999608,63,179.00000000000392,357.00000000003519,137.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,381.00000000000853,240.00000000001421,275.00000000000284,454.00000000000568,63,177.00000000000568,345.00000000003411,136.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,375.00000000001171,233.00000000001367,275,452.00000000000392,63,174.00000000000585,336.00000000001756,131.00000000000978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,368.00000000000745,229.00000000000426,272.00000000000318,452,63,168.00000000000639,329.00000000000745,130.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,366.00000000000034,222.00000000000125,271.00000000000017,451.00000000000017,63,165.00000000000054,327.00000000000034,129.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,363.00000000001489,220.00000000000995,271.999999999995,451,63,161.0000000000199,325.00000000000995,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
